taxon	min_age	max_age	status
t185	16.7770785607863	21.8489040562417	extinct
t185	5.69117150013335	11.5492260570172	extinct
t186	11.5492260570172	16.7770785607863	extinct
t186	0	5.69117150013335	extinct
t188	16.7770785607863	21.8489040562417	extinct
t188	0	5.69117150013335	extinct
t189	16.7770785607863	21.8489040562417	extinct
t189	11.5492260570172	16.7770785607863	extinct
t190	5.69117150013335	11.5492260570172	extinct
t190	0	5.69117150013335	extinct
t191	0	5.69117150013335	extant
t192	0	5.69117150013335	extinct
t198	11.5492260570172	16.7770785607863	extinct
t198	5.69117150013335	11.5492260570172	extinct
t199	11.5492260570172	16.7770785607863	extinct
t199	5.69117150013335	11.5492260570172	extinct
t200	11.5492260570172	16.7770785607863	extinct
t201	16.7770785607863	21.8489040562417	extinct
t201	5.69117150013335	11.5492260570172	extinct
t202	16.7770785607863	21.8489040562417	extinct
t202	11.5492260570172	16.7770785607863	extinct
t203	16.7770785607863	21.8489040562417	extinct
t203	11.5492260570172	16.7770785607863	extinct
t204	11.5492260570172	16.7770785607863	extinct
t204	0	5.69117150013335	extinct
t205	11.5492260570172	16.7770785607863	extant
t205	0	5.69117150013335	extant
t206	11.5492260570172	16.7770785607863	extinct
t206	5.69117150013335	11.5492260570172	extinct
t207	0	5.69117150013335	extinct
t208	16.7770785607863	21.8489040562417	extinct
t210	5.69117150013335	11.5492260570172	extinct
t211	0	5.69117150013335	extant
t212	0	5.69117150013335	extant
t213	5.69117150013335	11.5492260570172	extant
t213	0	5.69117150013335	extant
t214	5.69117150013335	11.5492260570172	extant
t214	0	5.69117150013335	extant
t215	11.5492260570172	16.7770785607863	extant
t215	0	5.69117150013335	extant
t217	5.69117150013335	11.5492260570172	extinct
t218	5.69117150013335	11.5492260570172	extinct
t218	0	5.69117150013335	extinct
t219	5.69117150013335	11.5492260570172	extant
t219	0	5.69117150013335	extant
t221	5.69117150013335	11.5492260570172	extinct
t222	0	5.69117150013335	extant
t223	21.8489040562417	27.1269135584589	extinct
t224	21.8489040562417	27.1269135584589	extinct
t224	5.69117150013335	11.5492260570172	extinct
t226	16.7770785607863	21.8489040562417	extinct
t226	5.69117150013335	11.5492260570172	extinct
t227	16.7770785607863	21.8489040562417	extinct
t229	11.5492260570172	16.7770785607863	extinct
t229	5.69117150013335	11.5492260570172	extinct
t233	0	5.69117150013335	extant
t234	0	5.69117150013335	extant
t235	11.5492260570172	16.7770785607863	extant
t235	0	5.69117150013335	extant
t237	11.5492260570172	16.7770785607863	extinct
t238	5.69117150013335	11.5492260570172	extinct
t239	5.69117150013335	11.5492260570172	extinct
t244	5.69117150013335	11.5492260570172	extant
t244	0	5.69117150013335	extant
t245	16.7770785607863	21.8489040562417	extinct
t245	11.5492260570172	16.7770785607863	extinct
t247	5.69117150013335	11.5492260570172	extinct
t248	11.5492260570172	16.7770785607863	extinct
t251	5.69117150013335	11.5492260570172	extinct
t251	0	5.69117150013335	extinct
t252	5.69117150013335	11.5492260570172	extant
t253	16.7770785607863	21.8489040562417	extinct
t254	16.7770785607863	21.8489040562417	extinct
t255	11.5492260570172	16.7770785607863	extinct
t255	5.69117150013335	11.5492260570172	extinct
t256	16.7770785607863	21.8489040562417	extinct
t256	11.5492260570172	16.7770785607863	extinct
t257	5.69117150013335	11.5492260570172	extinct
t257	0	5.69117150013335	extinct
t258	5.69117150013335	11.5492260570172	extant
t258	0	5.69117150013335	extant
t259	0	5.69117150013335	extant
t260	5.69117150013335	11.5492260570172	extant
t262	11.5492260570172	16.7770785607863	extant
t262	5.69117150013335	11.5492260570172	extant
t263	11.5492260570172	16.7770785607863	extinct
t263	5.69117150013335	11.5492260570172	extinct
t264	11.5492260570172	16.7770785607863	extant
t264	5.69117150013335	11.5492260570172	extant
t266	16.7770785607863	21.8489040562417	extant
t266	0	5.69117150013335	extant
t267	11.5492260570172	16.7770785607863	extant
t268	5.69117150013335	11.5492260570172	extinct
t269	5.69117150013335	11.5492260570172	extinct
t271	5.69117150013335	11.5492260570172	extant
t271	0	5.69117150013335	extant
t274	0	5.69117150013335	extinct
t275	11.5492260570172	16.7770785607863	extant
t275	0	5.69117150013335	extant
t276	0	5.69117150013335	extinct
t278	11.5492260570172	16.7770785607863	extinct
t279	0	5.69117150013335	extinct
t280	5.69117150013335	11.5492260570172	extinct
t281	5.69117150013335	11.5492260570172	extant
t281	0	5.69117150013335	extant
t282	5.69117150013335	11.5492260570172	extinct
t283	11.5492260570172	16.7770785607863	extinct
t284	0	5.69117150013335	extant
t285	5.69117150013335	11.5492260570172	extinct
t286	0	5.69117150013335	extant
t289	5.69117150013335	11.5492260570172	extinct
t289	0	5.69117150013335	extinct
t290	11.5492260570172	16.7770785607863	extinct
t290	0	5.69117150013335	extinct
t291	0	5.69117150013335	extinct
t296	11.5492260570172	16.7770785607863	extinct
t297	11.5492260570172	16.7770785607863	extinct
t298	5.69117150013335	11.5492260570172	extinct
t299	5.69117150013335	11.5492260570172	extant
t299	0	5.69117150013335	extant
t300	11.5492260570172	16.7770785607863	extinct
t302	11.5492260570172	16.7770785607863	extant
t302	0	5.69117150013335	extant
t304	5.69117150013335	11.5492260570172	extant
t304	0	5.69117150013335	extant
t305	5.69117150013335	11.5492260570172	extinct
t305	0	5.69117150013335	extinct
t306	5.69117150013335	11.5492260570172	extant
t306	0	5.69117150013335	extant
t307	11.5492260570172	16.7770785607863	extant
t307	0	5.69117150013335	extant
t308	5.69117150013335	11.5492260570172	extinct
t308	0	5.69117150013335	extinct
t309	0	5.69117150013335	extant
t310	11.5492260570172	16.7770785607863	extinct
t310	5.69117150013335	11.5492260570172	extinct
t314	5.69117150013335	11.5492260570172	extinct
t316	5.69117150013335	11.5492260570172	extinct
t318	5.69117150013335	11.5492260570172	extinct
t319	0	5.69117150013335	extant
t320	5.69117150013335	11.5492260570172	extinct
t321	5.69117150013335	11.5492260570172	extinct
t321	0	5.69117150013335	extinct
t323	11.5492260570172	16.7770785607863	extant
t323	0	5.69117150013335	extant
t324	5.69117150013335	11.5492260570172	extinct
t325	0	5.69117150013335	extant
t326	16.7770785607863	21.8489040562417	extant
t326	0	5.69117150013335	extant
t328	11.5492260570172	16.7770785607863	extinct
t328	5.69117150013335	11.5492260570172	extinct
t329	11.5492260570172	16.7770785607863	extinct
t329	5.69117150013335	11.5492260570172	extinct
t330	16.7770785607863	21.8489040562417	extinct
t330	11.5492260570172	16.7770785607863	extinct
t331	11.5492260570172	16.7770785607863	extinct
t334	5.69117150013335	11.5492260570172	extant
t334	0	5.69117150013335	extant
t336	11.5492260570172	16.7770785607863	extinct
t337	11.5492260570172	16.7770785607863	extinct
t338	11.5492260570172	16.7770785607863	extinct
t339	0	5.69117150013335	extant
t342	5.69117150013335	11.5492260570172	extant
t342	0	5.69117150013335	extant
t344	11.5492260570172	16.7770785607863	extinct
t344	5.69117150013335	11.5492260570172	extinct
t345	5.69117150013335	11.5492260570172	extant
t345	0	5.69117150013335	extant
t346	0	5.69117150013335	extant
t348	5.69117150013335	11.5492260570172	extinct
t348	0	5.69117150013335	extinct
t352	0	5.69117150013335	extant
t354	0	5.69117150013335	extant
t355	0	5.69117150013335	extant
t356	5.69117150013335	11.5492260570172	extinct
t358	5.69117150013335	11.5492260570172	extinct
t359	5.69117150013335	11.5492260570172	extant
t359	0	5.69117150013335	extant
t360	5.69117150013335	11.5492260570172	extinct
t361	0	5.69117150013335	extant
t363	5.69117150013335	11.5492260570172	extinct
t363	0	5.69117150013335	extinct
t364	0	5.69117150013335	extant
t366	5.69117150013335	11.5492260570172	extant
t366	0	5.69117150013335	extant
t369	11.5492260570172	16.7770785607863	extinct
t369	0	5.69117150013335	extinct
t370	0	5.69117150013335	extant
t371	0	5.69117150013335	extant
t372	0	5.69117150013335	extant
t373	11.5492260570172	16.7770785607863	extinct
t375	11.5492260570172	16.7770785607863	extinct
t375	5.69117150013335	11.5492260570172	extinct
t376	0	5.69117150013335	extinct
t378	5.69117150013335	11.5492260570172	extant
t378	0	5.69117150013335	extant
t379	5.69117150013335	11.5492260570172	extinct
t379	0	5.69117150013335	extinct
t380	0	5.69117150013335	extant
t382	5.69117150013335	11.5492260570172	extinct
t383	0	5.69117150013335	extant
t384	5.69117150013335	11.5492260570172	extant
t384	0	5.69117150013335	extant
t385	0	5.69117150013335	extant
t387	11.5492260570172	16.7770785607863	extinct
t387	5.69117150013335	11.5492260570172	extinct
t388	5.69117150013335	11.5492260570172	extinct
t389	0	5.69117150013335	extant
t390	0	5.69117150013335	extant
t391	0	5.69117150013335	extant
t394	0	5.69117150013335	extant
t395	0	5.69117150013335	extant
t396	0	5.69117150013335	extinct
t398	0	5.69117150013335	extant
t399	16.7770785607863	21.8489040562417	extinct
t399	0	5.69117150013335	extinct
t400	11.5492260570172	16.7770785607863	extant
t400	5.69117150013335	11.5492260570172	extant
t401	11.5492260570172	16.7770785607863	extinct
t401	5.69117150013335	11.5492260570172	extinct
t403	11.5492260570172	16.7770785607863	extant
t403	5.69117150013335	11.5492260570172	extant
t405	5.69117150013335	11.5492260570172	extinct
t405	0	5.69117150013335	extinct
t406	11.5492260570172	16.7770785607863	extinct
t406	5.69117150013335	11.5492260570172	extinct
t407	11.5492260570172	16.7770785607863	extinct
t409	5.69117150013335	11.5492260570172	extinct
t410	5.69117150013335	11.5492260570172	extinct
t411	11.5492260570172	16.7770785607863	extinct
t411	5.69117150013335	11.5492260570172	extinct
t415	5.69117150013335	11.5492260570172	extinct
t415	0	5.69117150013335	extinct
t417	0	5.69117150013335	extant
t419	5.69117150013335	11.5492260570172	extant
t419	0	5.69117150013335	extant
t420	0	5.69117150013335	extant
t421	5.69117150013335	11.5492260570172	extinct
t423	0	5.69117150013335	extant
t425	0	5.69117150013335	extant
t426	11.5492260570172	16.7770785607863	extinct
t426	5.69117150013335	11.5492260570172	extinct
t427	5.69117150013335	11.5492260570172	extant
t427	0	5.69117150013335	extant
t428	0	5.69117150013335	extinct
t431	0	5.69117150013335	extant
t434	0	5.69117150013335	extant
t436	0	5.69117150013335	extant
t439	5.69117150013335	11.5492260570172	extinct
t440	5.69117150013335	11.5492260570172	extant
t440	0	5.69117150013335	extant
t443	5.69117150013335	11.5492260570172	extinct
t444	0	5.69117150013335	extant
t445	0	5.69117150013335	extant
t447	5.69117150013335	11.5492260570172	extinct
t448	0	5.69117150013335	extant
t449	0	5.69117150013335	extant
t451	11.5492260570172	16.7770785607863	extant
t451	5.69117150013335	11.5492260570172	extant
t452	5.69117150013335	11.5492260570172	extinct
t452	0	5.69117150013335	extinct
t454	11.5492260570172	16.7770785607863	extinct
t454	0	5.69117150013335	extinct
t455	11.5492260570172	16.7770785607863	extant
t455	0	5.69117150013335	extant
t456	11.5492260570172	16.7770785607863	extant
t456	0	5.69117150013335	extant
t458	5.69117150013335	11.5492260570172	extinct
t459	11.5492260570172	16.7770785607863	extinct
t460	11.5492260570172	16.7770785607863	extinct
t461	5.69117150013335	11.5492260570172	extinct
t463	5.69117150013335	11.5492260570172	extant
t463	0	5.69117150013335	extant
t465	5.69117150013335	11.5492260570172	extinct
t466	5.69117150013335	11.5492260570172	extinct
t467	5.69117150013335	11.5492260570172	extinct
t469	5.69117150013335	11.5492260570172	extinct
t470	5.69117150013335	11.5492260570172	extinct
t471	5.69117150013335	11.5492260570172	extinct
t472	0	5.69117150013335	extinct
t473	5.69117150013335	11.5492260570172	extinct
t473	0	5.69117150013335	extinct
t476	0	5.69117150013335	extant
t481	0	5.69117150013335	extinct
t482	11.5492260570172	16.7770785607863	extant
t482	0	5.69117150013335	extant
t485	5.69117150013335	11.5492260570172	extinct
t486	0	5.69117150013335	extant
t487	0	5.69117150013335	extant
t488	0	5.69117150013335	extinct
t489	5.69117150013335	11.5492260570172	extant
t492	11.5492260570172	16.7770785607863	extant
t492	0	5.69117150013335	extant
t493	0	5.69117150013335	extinct
t495	11.5492260570172	16.7770785607863	extinct
t496	5.69117150013335	11.5492260570172	extant
t496	0	5.69117150013335	extant
t498	5.69117150013335	11.5492260570172	extant
t498	0	5.69117150013335	extant
t499	5.69117150013335	11.5492260570172	extinct
t500	5.69117150013335	11.5492260570172	extinct
t501	5.69117150013335	11.5492260570172	extinct
t501	0	5.69117150013335	extinct
t502	0	5.69117150013335	extinct
t503	5.69117150013335	11.5492260570172	extinct
t504	5.69117150013335	11.5492260570172	extinct
t506	0	5.69117150013335	extant
t507	5.69117150013335	11.5492260570172	extant
t507	0	5.69117150013335	extant
t508	5.69117150013335	11.5492260570172	extinct
t510	0	5.69117150013335	extant
t511	5.69117150013335	11.5492260570172	extant
t511	0	5.69117150013335	extant
t514	0	5.69117150013335	extant
t515	5.69117150013335	11.5492260570172	extant
t515	0	5.69117150013335	extant
t517	0	5.69117150013335	extant
t518	5.69117150013335	11.5492260570172	extant
t519	0	5.69117150013335	extant
t520	5.69117150013335	11.5492260570172	extant
t520	0	5.69117150013335	extant
t521	0	5.69117150013335	extant
t522	11.5492260570172	16.7770785607863	extinct
t522	5.69117150013335	11.5492260570172	extinct
t523	5.69117150013335	11.5492260570172	extinct
t523	0	5.69117150013335	extinct
t525	5.69117150013335	11.5492260570172	extinct
t525	0	5.69117150013335	extinct
t526	0	5.69117150013335	extant
t528	0	5.69117150013335	extinct
t529	0	5.69117150013335	extant
t530	11.5492260570172	16.7770785607863	extinct
t531	5.69117150013335	11.5492260570172	extant
t531	0	5.69117150013335	extant
t533	0	5.69117150013335	extant
t534	0	5.69117150013335	extant
t535	5.69117150013335	11.5492260570172	extinct
t536	0	5.69117150013335	extant
t538	5.69117150013335	11.5492260570172	extant
t542	0	5.69117150013335	extant
t543	0	5.69117150013335	extant
t544	0	5.69117150013335	extant
t545	5.69117150013335	11.5492260570172	extinct
t545	0	5.69117150013335	extinct
t547	0	5.69117150013335	extant
t549	0	5.69117150013335	extinct
t550	5.69117150013335	11.5492260570172	extant
t551	11.5492260570172	16.7770785607863	extinct
t551	5.69117150013335	11.5492260570172	extinct
t552	0	5.69117150013335	extant
t553	5.69117150013335	11.5492260570172	extant
t553	0	5.69117150013335	extant
t557	0	5.69117150013335	extant
t560	5.69117150013335	11.5492260570172	extant
t560	0	5.69117150013335	extant
t561	5.69117150013335	11.5492260570172	extant
t561	0	5.69117150013335	extant
t562	0	5.69117150013335	extant
t563	0	5.69117150013335	extant
t564	0	5.69117150013335	extinct
t565	0	5.69117150013335	extant
t566	0	5.69117150013335	extant
t567	0	5.69117150013335	extant
t569	5.69117150013335	11.5492260570172	extant
t569	0	5.69117150013335	extant
t570	5.69117150013335	11.5492260570172	extant
t570	0	5.69117150013335	extant
t571	5.69117150013335	11.5492260570172	extinct
t571	0	5.69117150013335	extinct
t573	0	5.69117150013335	extant
t574	0	5.69117150013335	extant
t576	0	5.69117150013335	extant
