taxon	min_age	max_age	status
t73	5.08183244545944	11.0755346745718	extinct
t74	16.5707979872823	22.0272232170682	extinct
t74	5.08183244545944	11.0755346745718	extinct
t75	11.0755346745718	16.5707979872823	extinct
t76	11.0755346745718	16.5707979872823	extinct
t76	5.08183244545944	11.0755346745718	extinct
t77	16.5707979872823	22.0272232170682	extinct
t78	11.0755346745718	16.5707979872823	extinct
t82	16.5707979872823	22.0272232170682	extinct
t84	16.5707979872823	22.0272232170682	extinct
t84	11.0755346745718	16.5707979872823	extinct
t85	5.08183244545944	11.0755346745718	extant
t85	0	5.08183244545944	extant
t87	0	5.08183244545944	extant
t88	22.0272232170682	27.835617760662	extinct
t89	16.5707979872823	22.0272232170682	extinct
t89	11.0755346745718	16.5707979872823	extinct
t90	5.08183244545944	11.0755346745718	extinct
t91	5.08183244545944	11.0755346745718	extinct
t91	0	5.08183244545944	extinct
t92	5.08183244545944	11.0755346745718	extant
t92	0	5.08183244545944	extant
t94	5.08183244545944	11.0755346745718	extinct
t95	5.08183244545944	11.0755346745718	extinct
t95	0	5.08183244545944	extinct
t96	5.08183244545944	11.0755346745718	extant
t96	0	5.08183244545944	extant
t97	11.0755346745718	16.5707979872823	extinct
t97	5.08183244545944	11.0755346745718	extinct
t98	16.5707979872823	22.0272232170682	extant
t98	0	5.08183244545944	extant
t99	16.5707979872823	22.0272232170682	extinct
t101	11.0755346745718	16.5707979872823	extant
t101	0	5.08183244545944	extant
t104	0	5.08183244545944	extinct
t105	16.5707979872823	22.0272232170682	extinct
t106	5.08183244545944	11.0755346745718	extinct
t107	5.08183244545944	11.0755346745718	extant
t109	5.08183244545944	11.0755346745718	extinct
t110	16.5707979872823	22.0272232170682	extinct
t112	11.0755346745718	16.5707979872823	extant
t112	0	5.08183244545944	extant
t113	5.08183244545944	11.0755346745718	extinct
t114	11.0755346745718	16.5707979872823	extinct
t114	5.08183244545944	11.0755346745718	extinct
t117	16.5707979872823	22.0272232170682	extant
t117	0	5.08183244545944	extant
t118	5.08183244545944	11.0755346745718	extinct
t119	5.08183244545944	11.0755346745718	extinct
t120	5.08183244545944	11.0755346745718	extant
t121	16.5707979872823	22.0272232170682	extinct
t121	5.08183244545944	11.0755346745718	extinct
t122	11.0755346745718	16.5707979872823	extinct
t122	0	5.08183244545944	extinct
t123	5.08183244545944	11.0755346745718	extant
t123	0	5.08183244545944	extant
t124	0	5.08183244545944	extant
t126	16.5707979872823	22.0272232170682	extinct
t127	11.0755346745718	16.5707979872823	extinct
t128	5.08183244545944	11.0755346745718	extinct
t129	5.08183244545944	11.0755346745718	extinct
t130	0	5.08183244545944	extant
t131	11.0755346745718	16.5707979872823	extinct
t132	11.0755346745718	16.5707979872823	extant
t132	0	5.08183244545944	extant
t133	0	5.08183244545944	extant
t134	5.08183244545944	11.0755346745718	extinct
t135	0	5.08183244545944	extant
t137	0	5.08183244545944	extant
t140	5.08183244545944	11.0755346745718	extant
t141	5.08183244545944	11.0755346745718	extinct
t141	0	5.08183244545944	extinct
t142	5.08183244545944	11.0755346745718	extant
t142	0	5.08183244545944	extant
t144	5.08183244545944	11.0755346745718	extant
t144	0	5.08183244545944	extant
t145	5.08183244545944	11.0755346745718	extant
t146	11.0755346745718	16.5707979872823	extinct
t146	5.08183244545944	11.0755346745718	extinct
t147	0	5.08183244545944	extant
t148	5.08183244545944	11.0755346745718	extant
t149	5.08183244545944	11.0755346745718	extant
t149	0	5.08183244545944	extant
t150	5.08183244545944	11.0755346745718	extinct
t151	0	5.08183244545944	extinct
t152	11.0755346745718	16.5707979872823	extinct
t152	5.08183244545944	11.0755346745718	extinct
t153	5.08183244545944	11.0755346745718	extant
t153	0	5.08183244545944	extant
t155	11.0755346745718	16.5707979872823	extinct
t157	5.08183244545944	11.0755346745718	extinct
t158	5.08183244545944	11.0755346745718	extant
t158	0	5.08183244545944	extant
t161	0	5.08183244545944	extant
t162	16.5707979872823	22.0272232170682	extinct
t162	5.08183244545944	11.0755346745718	extinct
t163	11.0755346745718	16.5707979872823	extinct
t164	0	5.08183244545944	extant
t165	0	5.08183244545944	extant
t168	0	5.08183244545944	extinct
t170	0	5.08183244545944	extant
t171	5.08183244545944	11.0755346745718	extinct
t172	0	5.08183244545944	extant
t173	0	5.08183244545944	extant
t174	0	5.08183244545944	extant
t177	5.08183244545944	11.0755346745718	extant
t178	0	5.08183244545944	extinct
t179	0	5.08183244545944	extant
t180	5.08183244545944	11.0755346745718	extinct
t182	5.08183244545944	11.0755346745718	extant
t182	0	5.08183244545944	extant
t183	5.08183244545944	11.0755346745718	extant
t184	0	5.08183244545944	extant
t185	0	5.08183244545944	extant
t187	16.5707979872823	22.0272232170682	extant
t187	0	5.08183244545944	extant
t190	0	5.08183244545944	extinct
t191	11.0755346745718	16.5707979872823	extinct
t191	5.08183244545944	11.0755346745718	extinct
t192	0	5.08183244545944	extant
t193	0	5.08183244545944	extant
t194	5.08183244545944	11.0755346745718	extant
t194	0	5.08183244545944	extant
t195	5.08183244545944	11.0755346745718	extant
t199	5.08183244545944	11.0755346745718	extinct
t200	5.08183244545944	11.0755346745718	extinct
t200	0	5.08183244545944	extinct
t202	5.08183244545944	11.0755346745718	extant
t202	0	5.08183244545944	extant
t203	0	5.08183244545944	extinct
t204	0	5.08183244545944	extinct
