taxon	min_age	max_age	status
t126	15.5923912583385	21.016579590505	extinct
t126	10.5740672945976	15.5923912583385	extinct
t127	10.5740672945976	15.5923912583385	extinct
t128	10.5740672945976	15.5923912583385	extinct
t128	0	5.19323881226592	extinct
t129	5.19323881226592	10.5740672945976	extant
t129	0	5.19323881226592	extant
t130	15.5923912583385	21.016579590505	extinct
t131	15.5923912583385	21.016579590505	extinct
t132	5.19323881226592	10.5740672945976	extinct
t132	0	5.19323881226592	extinct
t133	5.19323881226592	10.5740672945976	extant
t133	0	5.19323881226592	extant
t134	10.5740672945976	15.5923912583385	extinct
t136	5.19323881226592	10.5740672945976	extinct
t137	5.19323881226592	10.5740672945976	extinct
t138	10.5740672945976	15.5923912583385	extant
t138	0	5.19323881226592	extant
t139	5.19323881226592	10.5740672945976	extinct
t140	5.19323881226592	10.5740672945976	extinct
t142	10.5740672945976	15.5923912583385	extant
t142	0	5.19323881226592	extant
t143	15.5923912583385	21.016579590505	extant
t143	0	5.19323881226592	extant
t144	10.5740672945976	15.5923912583385	extinct
t144	5.19323881226592	10.5740672945976	extinct
t145	5.19323881226592	10.5740672945976	extant
t145	0	5.19323881226592	extant
t147	0	5.19323881226592	extinct
t149	0	5.19323881226592	extant
t150	5.19323881226592	10.5740672945976	extant
t150	0	5.19323881226592	extant
t151	21.016579590505	27.0100191347301	extinct
t152	5.19323881226592	10.5740672945976	extinct
t153	10.5740672945976	15.5923912583385	extinct
t153	5.19323881226592	10.5740672945976	extinct
t154	5.19323881226592	10.5740672945976	extant
t154	0	5.19323881226592	extant
t156	10.5740672945976	15.5923912583385	extant
t156	0	5.19323881226592	extant
t157	15.5923912583385	21.016579590505	extinct
t157	5.19323881226592	10.5740672945976	extinct
t158	15.5923912583385	21.016579590505	extinct
t159	21.016579590505	27.0100191347301	extinct
t160	10.5740672945976	15.5923912583385	extinct
t162	10.5740672945976	15.5923912583385	extinct
t163	5.19323881226592	10.5740672945976	extinct
t163	0	5.19323881226592	extinct
t164	5.19323881226592	10.5740672945976	extinct
t164	0	5.19323881226592	extinct
t165	15.5923912583385	21.016579590505	extinct
t166	5.19323881226592	10.5740672945976	extinct
t166	0	5.19323881226592	extinct
t168	10.5740672945976	15.5923912583385	extinct
t168	0	5.19323881226592	extinct
t170	5.19323881226592	10.5740672945976	extant
t170	0	5.19323881226592	extant
t171	10.5740672945976	15.5923912583385	extinct
t171	5.19323881226592	10.5740672945976	extinct
t172	10.5740672945976	15.5923912583385	extant
t172	0	5.19323881226592	extant
t174	10.5740672945976	15.5923912583385	extinct
t175	10.5740672945976	15.5923912583385	extant
t175	0	5.19323881226592	extant
t176	5.19323881226592	10.5740672945976	extant
t176	0	5.19323881226592	extant
t177	5.19323881226592	10.5740672945976	extant
t177	0	5.19323881226592	extant
t178	0	5.19323881226592	extant
t180	5.19323881226592	10.5740672945976	extant
t180	0	5.19323881226592	extant
t181	0	5.19323881226592	extant
t183	10.5740672945976	15.5923912583385	extinct
t183	5.19323881226592	10.5740672945976	extinct
t184	10.5740672945976	15.5923912583385	extinct
t184	5.19323881226592	10.5740672945976	extinct
t185	10.5740672945976	15.5923912583385	extant
t185	0	5.19323881226592	extant
t187	10.5740672945976	15.5923912583385	extant
t190	15.5923912583385	21.016579590505	extinct
t191	10.5740672945976	15.5923912583385	extinct
t191	5.19323881226592	10.5740672945976	extinct
t192	10.5740672945976	15.5923912583385	extant
t192	5.19323881226592	10.5740672945976	extant
t193	0	5.19323881226592	extinct
t194	0	5.19323881226592	extant
t195	0	5.19323881226592	extant
t197	10.5740672945976	15.5923912583385	extinct
t198	5.19323881226592	10.5740672945976	extinct
t199	15.5923912583385	21.016579590505	extant
t199	5.19323881226592	10.5740672945976	extant
t200	10.5740672945976	15.5923912583385	extant
t200	0	5.19323881226592	extant
t201	10.5740672945976	15.5923912583385	extinct
t202	10.5740672945976	15.5923912583385	extinct
t203	10.5740672945976	15.5923912583385	extinct
t204	10.5740672945976	15.5923912583385	extinct
t205	10.5740672945976	15.5923912583385	extinct
t205	5.19323881226592	10.5740672945976	extinct
t206	5.19323881226592	10.5740672945976	extant
t206	0	5.19323881226592	extant
t207	5.19323881226592	10.5740672945976	extinct
t210	5.19323881226592	10.5740672945976	extinct
t211	5.19323881226592	10.5740672945976	extant
t211	0	5.19323881226592	extant
t212	0	5.19323881226592	extant
t214	5.19323881226592	10.5740672945976	extinct
t214	0	5.19323881226592	extinct
t217	0	5.19323881226592	extant
t220	0	5.19323881226592	extinct
t221	0	5.19323881226592	extant
t222	0	5.19323881226592	extant
t224	10.5740672945976	15.5923912583385	extinct
t225	15.5923912583385	21.016579590505	extinct
t225	5.19323881226592	10.5740672945976	extinct
t226	0	5.19323881226592	extinct
t227	5.19323881226592	10.5740672945976	extinct
t230	15.5923912583385	21.016579590505	extinct
t230	0	5.19323881226592	extinct
t232	15.5923912583385	21.016579590505	extinct
t233	15.5923912583385	21.016579590505	extinct
t233	10.5740672945976	15.5923912583385	extinct
t235	10.5740672945976	15.5923912583385	extant
t235	0	5.19323881226592	extant
t236	5.19323881226592	10.5740672945976	extinct
t237	5.19323881226592	10.5740672945976	extinct
t239	0	5.19323881226592	extinct
t245	10.5740672945976	15.5923912583385	extinct
t245	5.19323881226592	10.5740672945976	extinct
t246	0	5.19323881226592	extant
t248	10.5740672945976	15.5923912583385	extinct
t249	10.5740672945976	15.5923912583385	extant
t249	0	5.19323881226592	extant
t250	5.19323881226592	10.5740672945976	extant
t250	0	5.19323881226592	extant
t253	0	5.19323881226592	extant
t255	10.5740672945976	15.5923912583385	extant
t255	0	5.19323881226592	extant
t256	5.19323881226592	10.5740672945976	extinct
t256	0	5.19323881226592	extinct
t257	5.19323881226592	10.5740672945976	extinct
t258	5.19323881226592	10.5740672945976	extant
t258	0	5.19323881226592	extant
t259	0	5.19323881226592	extant
t260	5.19323881226592	10.5740672945976	extinct
t261	10.5740672945976	15.5923912583385	extinct
t261	5.19323881226592	10.5740672945976	extinct
t262	10.5740672945976	15.5923912583385	extant
t262	5.19323881226592	10.5740672945976	extant
t263	10.5740672945976	15.5923912583385	extinct
t264	5.19323881226592	10.5740672945976	extant
t264	0	5.19323881226592	extant
t265	0	5.19323881226592	extant
t267	10.5740672945976	15.5923912583385	extant
t267	0	5.19323881226592	extant
t272	5.19323881226592	10.5740672945976	extinct
t274	0	5.19323881226592	extant
t275	10.5740672945976	15.5923912583385	extant
t275	0	5.19323881226592	extant
t276	10.5740672945976	15.5923912583385	extinct
t278	5.19323881226592	10.5740672945976	extant
t278	0	5.19323881226592	extant
t280	0	5.19323881226592	extant
t281	0	5.19323881226592	extinct
t282	0	5.19323881226592	extant
t283	5.19323881226592	10.5740672945976	extinct
t285	0	5.19323881226592	extant
t287	5.19323881226592	10.5740672945976	extinct
t288	5.19323881226592	10.5740672945976	extant
t288	0	5.19323881226592	extant
t290	5.19323881226592	10.5740672945976	extinct
t293	5.19323881226592	10.5740672945976	extinct
t294	10.5740672945976	15.5923912583385	extinct
t294	5.19323881226592	10.5740672945976	extinct
t295	15.5923912583385	21.016579590505	extinct
t295	10.5740672945976	15.5923912583385	extinct
t296	10.5740672945976	15.5923912583385	extant
t297	5.19323881226592	10.5740672945976	extant
t297	0	5.19323881226592	extant
t298	5.19323881226592	10.5740672945976	extinct
t299	5.19323881226592	10.5740672945976	extinct
t300	15.5923912583385	21.016579590505	extinct
t300	10.5740672945976	15.5923912583385	extinct
t301	15.5923912583385	21.016579590505	extant
t301	0	5.19323881226592	extant
t302	5.19323881226592	10.5740672945976	extant
t303	5.19323881226592	10.5740672945976	extant
t303	0	5.19323881226592	extant
t304	10.5740672945976	15.5923912583385	extinct
t304	5.19323881226592	10.5740672945976	extinct
t312	5.19323881226592	10.5740672945976	extinct
t313	5.19323881226592	10.5740672945976	extant
t313	0	5.19323881226592	extant
t314	5.19323881226592	10.5740672945976	extant
t315	10.5740672945976	15.5923912583385	extinct
t315	5.19323881226592	10.5740672945976	extinct
t317	10.5740672945976	15.5923912583385	extinct
t320	0	5.19323881226592	extant
t322	5.19323881226592	10.5740672945976	extant
t322	0	5.19323881226592	extant
t323	5.19323881226592	10.5740672945976	extant
t324	10.5740672945976	15.5923912583385	extinct
t325	5.19323881226592	10.5740672945976	extant
t325	0	5.19323881226592	extant
t327	5.19323881226592	10.5740672945976	extinct
t328	10.5740672945976	15.5923912583385	extinct
t329	0	5.19323881226592	extant
t330	0	5.19323881226592	extinct
t331	5.19323881226592	10.5740672945976	extinct
t332	0	5.19323881226592	extant
t333	10.5740672945976	15.5923912583385	extinct
t333	5.19323881226592	10.5740672945976	extinct
t336	0	5.19323881226592	extinct
t338	5.19323881226592	10.5740672945976	extinct
t340	0	5.19323881226592	extinct
t341	0	5.19323881226592	extant
t342	0	5.19323881226592	extant
t344	0	5.19323881226592	extant
t345	0	5.19323881226592	extant
t346	5.19323881226592	10.5740672945976	extinct
t347	0	5.19323881226592	extant
t350	5.19323881226592	10.5740672945976	extant
t350	0	5.19323881226592	extant
t351	5.19323881226592	10.5740672945976	extant
t351	0	5.19323881226592	extant
t352	10.5740672945976	15.5923912583385	extinct
t352	5.19323881226592	10.5740672945976	extinct
t353	10.5740672945976	15.5923912583385	extinct
t354	5.19323881226592	10.5740672945976	extinct
t354	0	5.19323881226592	extinct
t355	10.5740672945976	15.5923912583385	extinct
t356	0	5.19323881226592	extant
t357	5.19323881226592	10.5740672945976	extinct
t357	0	5.19323881226592	extinct
t360	5.19323881226592	10.5740672945976	extinct
t362	5.19323881226592	10.5740672945976	extinct
t363	0	5.19323881226592	extinct
t365	5.19323881226592	10.5740672945976	extinct
t366	5.19323881226592	10.5740672945976	extinct
t368	5.19323881226592	10.5740672945976	extinct
t368	0	5.19323881226592	extinct
t370	5.19323881226592	10.5740672945976	extinct
t371	0	5.19323881226592	extant
t372	5.19323881226592	10.5740672945976	extant
t372	0	5.19323881226592	extant
t373	0	5.19323881226592	extinct
t375	0	5.19323881226592	extant
t376	0	5.19323881226592	extant
t377	0	5.19323881226592	extant
t379	0	5.19323881226592	extant
t382	0	5.19323881226592	extant
t387	10.5740672945976	15.5923912583385	extinct
t388	0	5.19323881226592	extinct
t389	10.5740672945976	15.5923912583385	extinct
t389	5.19323881226592	10.5740672945976	extinct
t391	0	5.19323881226592	extinct
t393	0	5.19323881226592	extant
t394	0	5.19323881226592	extant
t397	0	5.19323881226592	extant
t400	0	5.19323881226592	extant
t401	5.19323881226592	10.5740672945976	extinct
t402	5.19323881226592	10.5740672945976	extinct
t403	5.19323881226592	10.5740672945976	extinct
t406	10.5740672945976	15.5923912583385	extant
t406	5.19323881226592	10.5740672945976	extant
t407	10.5740672945976	15.5923912583385	extinct
t407	5.19323881226592	10.5740672945976	extinct
t408	5.19323881226592	10.5740672945976	extinct
t409	5.19323881226592	10.5740672945976	extinct
t410	5.19323881226592	10.5740672945976	extinct
t412	0	5.19323881226592	extant
t413	0	5.19323881226592	extant
t415	5.19323881226592	10.5740672945976	extant
t415	0	5.19323881226592	extant
t416	5.19323881226592	10.5740672945976	extinct
t417	5.19323881226592	10.5740672945976	extinct
t418	10.5740672945976	15.5923912583385	extant
t418	0	5.19323881226592	extant
t419	5.19323881226592	10.5740672945976	extant
t419	0	5.19323881226592	extant
t422	5.19323881226592	10.5740672945976	extant
t422	0	5.19323881226592	extant
t423	0	5.19323881226592	extinct
t424	5.19323881226592	10.5740672945976	extant
t424	0	5.19323881226592	extant
t425	5.19323881226592	10.5740672945976	extant
t425	0	5.19323881226592	extant
t426	0	5.19323881226592	extant
t427	5.19323881226592	10.5740672945976	extant
t427	0	5.19323881226592	extant
t429	0	5.19323881226592	extant
t430	5.19323881226592	10.5740672945976	extinct
t433	0	5.19323881226592	extant
t436	0	5.19323881226592	extant
t437	5.19323881226592	10.5740672945976	extant
t437	0	5.19323881226592	extant
t438	0	5.19323881226592	extant
t439	0	5.19323881226592	extinct
t441	0	5.19323881226592	extant
