taxon	min_age	max_age	status
t54	10.1884126598015	15.4704702426679	extinct
t55	15.4704702426679	21.0108860016335	extinct
t56	15.4704702426679	21.0108860016335	extant
t56	0	5.17196487751789	extant
t57	15.4704702426679	21.0108860016335	extant
t57	0	5.17196487751789	extant
t58	15.4704702426679	21.0108860016335	extinct
t59	10.1884126598015	15.4704702426679	extant
t59	0	5.17196487751789	extant
t60	15.4704702426679	21.0108860016335	extinct
t60	10.1884126598015	15.4704702426679	extinct
t61	15.4704702426679	21.0108860016335	extinct
t61	5.17196487751789	10.1884126598015	extinct
t62	15.4704702426679	21.0108860016335	extinct
t63	5.17196487751789	10.1884126598015	extant
t63	0	5.17196487751789	extant
t64	5.17196487751789	10.1884126598015	extant
t64	0	5.17196487751789	extant
t65	0	5.17196487751789	extant
t67	10.1884126598015	15.4704702426679	extant
t67	0	5.17196487751789	extant
t69	5.17196487751789	10.1884126598015	extinct
t71	5.17196487751789	10.1884126598015	extinct
t72	5.17196487751789	10.1884126598015	extinct
t73	5.17196487751789	10.1884126598015	extant
t73	0	5.17196487751789	extant
t74	15.4704702426679	21.0108860016335	extinct
t75	10.1884126598015	15.4704702426679	extant
t75	0	5.17196487751789	extant
t76	5.17196487751789	10.1884126598015	extinct
t78	5.17196487751789	10.1884126598015	extant
t79	10.1884126598015	15.4704702426679	extinct
t81	5.17196487751789	10.1884126598015	extinct
t82	10.1884126598015	15.4704702426679	extinct
t83	10.1884126598015	15.4704702426679	extinct
t83	0	5.17196487751789	extinct
t84	5.17196487751789	10.1884126598015	extant
t84	0	5.17196487751789	extant
t85	5.17196487751789	10.1884126598015	extinct
t86	5.17196487751789	10.1884126598015	extant
t86	0	5.17196487751789	extant
t87	5.17196487751789	10.1884126598015	extinct
t87	0	5.17196487751789	extinct
t89	5.17196487751789	10.1884126598015	extinct
t91	10.1884126598015	15.4704702426679	extinct
t92	5.17196487751789	10.1884126598015	extinct
t93	0	5.17196487751789	extant
t94	0	5.17196487751789	extant
t95	15.4704702426679	21.0108860016335	extinct
t96	5.17196487751789	10.1884126598015	extinct
t97	10.1884126598015	15.4704702426679	extinct
t97	0	5.17196487751789	extinct
t98	10.1884126598015	15.4704702426679	extinct
t100	5.17196487751789	10.1884126598015	extinct
t101	0	5.17196487751789	extinct
t104	5.17196487751789	10.1884126598015	extant
t104	0	5.17196487751789	extant
t105	10.1884126598015	15.4704702426679	extinct
t105	5.17196487751789	10.1884126598015	extinct
t107	5.17196487751789	10.1884126598015	extant
t107	0	5.17196487751789	extant
t109	5.17196487751789	10.1884126598015	extinct
t110	10.1884126598015	15.4704702426679	extant
t110	0	5.17196487751789	extant
t111	0	5.17196487751789	extant
t113	5.17196487751789	10.1884126598015	extant
t113	0	5.17196487751789	extant
t115	0	5.17196487751789	extant
t116	5.17196487751789	10.1884126598015	extant
t116	0	5.17196487751789	extant
t117	10.1884126598015	15.4704702426679	extinct
t118	10.1884126598015	15.4704702426679	extinct
t119	0	5.17196487751789	extant
t122	5.17196487751789	10.1884126598015	extant
t122	0	5.17196487751789	extant
t125	5.17196487751789	10.1884126598015	extant
t125	0	5.17196487751789	extant
t126	10.1884126598015	15.4704702426679	extinct
t127	0	5.17196487751789	extant
t128	10.1884126598015	15.4704702426679	extinct
t129	5.17196487751789	10.1884126598015	extinct
t129	0	5.17196487751789	extinct
t131	10.1884126598015	15.4704702426679	extinct
t132	10.1884126598015	15.4704702426679	extinct
t132	5.17196487751789	10.1884126598015	extinct
t133	10.1884126598015	15.4704702426679	extinct
t134	10.1884126598015	15.4704702426679	extinct
t136	5.17196487751789	10.1884126598015	extant
t137	5.17196487751789	10.1884126598015	extinct
t139	5.17196487751789	10.1884126598015	extinct
t140	5.17196487751789	10.1884126598015	extinct
t141	0	5.17196487751789	extant
t145	10.1884126598015	15.4704702426679	extant
t145	0	5.17196487751789	extant
t146	0	5.17196487751789	extant
t147	0	5.17196487751789	extant
t149	5.17196487751789	10.1884126598015	extant
t150	0	5.17196487751789	extant
t154	5.17196487751789	10.1884126598015	extinct
t156	0	5.17196487751789	extant
t157	10.1884126598015	15.4704702426679	extinct
t158	5.17196487751789	10.1884126598015	extinct
t158	0	5.17196487751789	extinct
t159	10.1884126598015	15.4704702426679	extant
t159	5.17196487751789	10.1884126598015	extant
t160	10.1884126598015	15.4704702426679	extant
t160	0	5.17196487751789	extant
t161	5.17196487751789	10.1884126598015	extant
t161	0	5.17196487751789	extant
t162	5.17196487751789	10.1884126598015	extinct
t162	0	5.17196487751789	extinct
t163	5.17196487751789	10.1884126598015	extant
t163	0	5.17196487751789	extant
t165	0	5.17196487751789	extinct
t166	0	5.17196487751789	extant
t168	0	5.17196487751789	extant
t171	10.1884126598015	15.4704702426679	extant
t171	5.17196487751789	10.1884126598015	extant
t172	0	5.17196487751789	extant
t175	0	5.17196487751789	extant
