taxon	min_age	max_age	status
t108	0	5.20438048616052	extant
t109	0	5.20438048616052	extant
t110	0	5.20438048616052	extant
t113	10.3020662597846	16.0547404889949	extinct
t113	5.20438048616052	10.3020662597846	extinct
t114	10.3020662597846	16.0547404889949	extant
t114	0	5.20438048616052	extant
t115	10.3020662597846	16.0547404889949	extinct
t118	10.3020662597846	16.0547404889949	extinct
t119	0	5.20438048616052	extant
t122	5.20438048616052	10.3020662597846	extant
t122	0	5.20438048616052	extant
t123	5.20438048616052	10.3020662597846	extant
t123	0	5.20438048616052	extant
t126	0	5.20438048616052	extant
t127	0	5.20438048616052	extinct
t128	0	5.20438048616052	extant
t130	10.3020662597846	16.0547404889949	extant
t130	0	5.20438048616052	extant
t131	5.20438048616052	10.3020662597846	extinct
t133	5.20438048616052	10.3020662597846	extinct
t134	0	5.20438048616052	extinct
t135	5.20438048616052	10.3020662597846	extinct
t136	5.20438048616052	10.3020662597846	extinct
t139	0	5.20438048616052	extant
t140	0	5.20438048616052	extant
t141	0	5.20438048616052	extant
t142	10.3020662597846	16.0547404889949	extinct
t143	5.20438048616052	10.3020662597846	extinct
t143	0	5.20438048616052	extinct
t144	5.20438048616052	10.3020662597846	extinct
t145	5.20438048616052	10.3020662597846	extant
t146	0	5.20438048616052	extant
t149	5.20438048616052	10.3020662597846	extinct
t151	5.20438048616052	10.3020662597846	extinct
t152	5.20438048616052	10.3020662597846	extant
t157	5.20438048616052	10.3020662597846	extinct
t158	5.20438048616052	10.3020662597846	extant
t158	0	5.20438048616052	extant
t159	5.20438048616052	10.3020662597846	extant
t159	0	5.20438048616052	extant
t161	0	5.20438048616052	extant
t162	5.20438048616052	10.3020662597846	extant
t162	0	5.20438048616052	extant
t163	0	5.20438048616052	extant
