taxon	min_age	max_age	status
t138	0	5.88870431110263	extinct
t139	0	5.88870431110263	extant
t143	5.88870431110263	11.7348219854757	extinct
t145	11.7348219854757	16.9094376415014	extinct
t145	5.88870431110263	11.7348219854757	extinct
t148	11.7348219854757	16.9094376415014	extinct
t148	0	5.88870431110263	extinct
t149	5.88870431110263	11.7348219854757	extant
t149	0	5.88870431110263	extant
t150	5.88870431110263	11.7348219854757	extant
t150	0	5.88870431110263	extant
t151	5.88870431110263	11.7348219854757	extinct
t151	0	5.88870431110263	extinct
t152	5.88870431110263	11.7348219854757	extant
t152	0	5.88870431110263	extant
t153	0	5.88870431110263	extinct
t154	0	5.88870431110263	extinct
t155	16.9094376415014	22.3516350011341	extinct
t157	16.9094376415014	22.3516350011341	extinct
t157	5.88870431110263	11.7348219854757	extinct
t158	16.9094376415014	22.3516350011341	extinct
t160	11.7348219854757	16.9094376415014	extinct
t161	11.7348219854757	16.9094376415014	extinct
t161	5.88870431110263	11.7348219854757	extinct
t164	11.7348219854757	16.9094376415014	extant
t164	0	5.88870431110263	extant
t166	11.7348219854757	16.9094376415014	extinct
t166	5.88870431110263	11.7348219854757	extinct
t168	16.9094376415014	22.3516350011341	extinct
t169	16.9094376415014	22.3516350011341	extinct
t169	11.7348219854757	16.9094376415014	extinct
t170	11.7348219854757	16.9094376415014	extant
t170	5.88870431110263	11.7348219854757	extant
t173	5.88870431110263	11.7348219854757	extant
t173	0	5.88870431110263	extant
t174	11.7348219854757	16.9094376415014	extinct
t174	5.88870431110263	11.7348219854757	extinct
t176	11.7348219854757	16.9094376415014	extinct
t176	5.88870431110263	11.7348219854757	extinct
t177	5.88870431110263	11.7348219854757	extant
t177	0	5.88870431110263	extant
t180	0	5.88870431110263	extinct
t181	11.7348219854757	16.9094376415014	extant
t181	0	5.88870431110263	extant
t183	0	5.88870431110263	extant
t184	11.7348219854757	16.9094376415014	extinct
t184	5.88870431110263	11.7348219854757	extinct
t186	11.7348219854757	16.9094376415014	extinct
t186	5.88870431110263	11.7348219854757	extinct
t187	11.7348219854757	16.9094376415014	extant
t187	0	5.88870431110263	extant
t188	16.9094376415014	22.3516350011341	extinct
t190	16.9094376415014	22.3516350011341	extinct
t190	11.7348219854757	16.9094376415014	extinct
t191	16.9094376415014	22.3516350011341	extinct
t192	11.7348219854757	16.9094376415014	extinct
t193	16.9094376415014	22.3516350011341	extinct
t193	5.88870431110263	11.7348219854757	extinct
t194	0	5.88870431110263	extinct
t198	11.7348219854757	16.9094376415014	extinct
t198	5.88870431110263	11.7348219854757	extinct
t200	5.88870431110263	11.7348219854757	extinct
t201	11.7348219854757	16.9094376415014	extant
t201	0	5.88870431110263	extant
t202	11.7348219854757	16.9094376415014	extant
t202	5.88870431110263	11.7348219854757	extant
t203	5.88870431110263	11.7348219854757	extinct
t203	0	5.88870431110263	extinct
t204	5.88870431110263	11.7348219854757	extinct
t205	11.7348219854757	16.9094376415014	extinct
t205	5.88870431110263	11.7348219854757	extinct
t208	5.88870431110263	11.7348219854757	extinct
t211	0	5.88870431110263	extant
t212	0	5.88870431110263	extant
t214	22.3516350011341	27.6803617698606	extinct
t215	22.3516350011341	27.6803617698606	extinct
t215	5.88870431110263	11.7348219854757	extinct
t216	16.9094376415014	22.3516350011341	extinct
t216	11.7348219854757	16.9094376415014	extinct
t218	0	5.88870431110263	extant
t219	11.7348219854757	16.9094376415014	extinct
t220	5.88870431110263	11.7348219854757	extinct
t221	5.88870431110263	11.7348219854757	extant
t221	0	5.88870431110263	extant
t223	5.88870431110263	11.7348219854757	extinct
t224	5.88870431110263	11.7348219854757	extinct
t226	0	5.88870431110263	extant
t227	16.9094376415014	22.3516350011341	extinct
t229	11.7348219854757	16.9094376415014	extinct
t234	5.88870431110263	11.7348219854757	extinct
t235	5.88870431110263	11.7348219854757	extinct
t236	5.88870431110263	11.7348219854757	extant
t236	0	5.88870431110263	extant
t237	5.88870431110263	11.7348219854757	extant
t239	5.88870431110263	11.7348219854757	extant
t239	0	5.88870431110263	extant
t240	11.7348219854757	16.9094376415014	extant
t241	5.88870431110263	11.7348219854757	extinct
t242	11.7348219854757	16.9094376415014	extinct
t243	5.88870431110263	11.7348219854757	extinct
t245	5.88870431110263	11.7348219854757	extinct
t248	16.9094376415014	22.3516350011341	extinct
t249	16.9094376415014	22.3516350011341	extinct
t250	11.7348219854757	16.9094376415014	extant
t250	0	5.88870431110263	extant
t251	0	5.88870431110263	extant
t254	5.88870431110263	11.7348219854757	extant
t254	0	5.88870431110263	extant
t255	11.7348219854757	16.9094376415014	extinct
t256	5.88870431110263	11.7348219854757	extinct
t258	5.88870431110263	11.7348219854757	extinct
t260	0	5.88870431110263	extant
t261	0	5.88870431110263	extant
t262	5.88870431110263	11.7348219854757	extant
t262	0	5.88870431110263	extant
t265	16.9094376415014	22.3516350011341	extinct
t266	11.7348219854757	16.9094376415014	extinct
t266	5.88870431110263	11.7348219854757	extinct
t267	5.88870431110263	11.7348219854757	extinct
t268	5.88870431110263	11.7348219854757	extant
t268	0	5.88870431110263	extant
t271	16.9094376415014	22.3516350011341	extinct
t272	5.88870431110263	11.7348219854757	extinct
t274	0	5.88870431110263	extinct
t275	5.88870431110263	11.7348219854757	extinct
t276	5.88870431110263	11.7348219854757	extinct
t277	0	5.88870431110263	extinct
t278	16.9094376415014	22.3516350011341	extinct
t279	11.7348219854757	16.9094376415014	extant
t279	0	5.88870431110263	extant
t280	11.7348219854757	16.9094376415014	extant
t280	0	5.88870431110263	extant
t281	5.88870431110263	11.7348219854757	extinct
t281	0	5.88870431110263	extinct
t283	5.88870431110263	11.7348219854757	extant
t283	0	5.88870431110263	extant
t286	5.88870431110263	11.7348219854757	extant
t286	0	5.88870431110263	extant
t287	5.88870431110263	11.7348219854757	extinct
t288	5.88870431110263	11.7348219854757	extinct
t289	5.88870431110263	11.7348219854757	extinct
t291	5.88870431110263	11.7348219854757	extinct
t291	0	5.88870431110263	extinct
t293	5.88870431110263	11.7348219854757	extant
t293	0	5.88870431110263	extant
t294	11.7348219854757	16.9094376415014	extant
t294	0	5.88870431110263	extant
t295	0	5.88870431110263	extant
t297	5.88870431110263	11.7348219854757	extinct
t298	0	5.88870431110263	extinct
t299	0	5.88870431110263	extant
t302	11.7348219854757	16.9094376415014	extinct
t303	5.88870431110263	11.7348219854757	extinct
t303	0	5.88870431110263	extinct
t304	0	5.88870431110263	extant
t306	16.9094376415014	22.3516350011341	extinct
t307	16.9094376415014	22.3516350011341	extinct
t307	11.7348219854757	16.9094376415014	extinct
t308	0	5.88870431110263	extant
t309	0	5.88870431110263	extant
t310	11.7348219854757	16.9094376415014	extinct
t310	0	5.88870431110263	extinct
t314	0	5.88870431110263	extant
t315	0	5.88870431110263	extant
t316	11.7348219854757	16.9094376415014	extinct
t317	5.88870431110263	11.7348219854757	extinct
t318	0	5.88870431110263	extant
t319	0	5.88870431110263	extant
t320	11.7348219854757	16.9094376415014	extant
t320	0	5.88870431110263	extant
t321	11.7348219854757	16.9094376415014	extinct
t322	5.88870431110263	11.7348219854757	extant
t322	0	5.88870431110263	extant
t323	5.88870431110263	11.7348219854757	extinct
t325	0	5.88870431110263	extant
t327	5.88870431110263	11.7348219854757	extinct
t327	0	5.88870431110263	extinct
t328	0	5.88870431110263	extinct
t329	0	5.88870431110263	extant
t333	5.88870431110263	11.7348219854757	extinct
t333	0	5.88870431110263	extinct
t334	11.7348219854757	16.9094376415014	extinct
t334	5.88870431110263	11.7348219854757	extinct
t335	11.7348219854757	16.9094376415014	extinct
t336	5.88870431110263	11.7348219854757	extinct
t336	0	5.88870431110263	extinct
t339	5.88870431110263	11.7348219854757	extinct
t339	0	5.88870431110263	extinct
t340	0	5.88870431110263	extant
t341	0	5.88870431110263	extant
t342	5.88870431110263	11.7348219854757	extinct
t345	0	5.88870431110263	extinct
t346	16.9094376415014	22.3516350011341	extinct
t347	11.7348219854757	16.9094376415014	extinct
t348	5.88870431110263	11.7348219854757	extinct
t348	0	5.88870431110263	extinct
t349	5.88870431110263	11.7348219854757	extinct
t351	5.88870431110263	11.7348219854757	extinct
t352	0	5.88870431110263	extant
t353	0	5.88870431110263	extant
t355	5.88870431110263	11.7348219854757	extinct
t355	0	5.88870431110263	extinct
t356	0	5.88870431110263	extant
t357	0	5.88870431110263	extinct
t358	5.88870431110263	11.7348219854757	extinct
t358	0	5.88870431110263	extinct
t359	11.7348219854757	16.9094376415014	extinct
t361	5.88870431110263	11.7348219854757	extinct
t362	5.88870431110263	11.7348219854757	extinct
t364	0	5.88870431110263	extant
t365	5.88870431110263	11.7348219854757	extant
t366	0	5.88870431110263	extant
t367	11.7348219854757	16.9094376415014	extinct
t367	5.88870431110263	11.7348219854757	extinct
t368	5.88870431110263	11.7348219854757	extant
t368	0	5.88870431110263	extant
t369	0	5.88870431110263	extinct
t370	0	5.88870431110263	extant
t371	0	5.88870431110263	extant
t373	0	5.88870431110263	extant
