taxon	min_age	max_age	status
t292	11.2599911326542	16.8968902840279	extinct
t293	16.8968902840279	22.0389241992962	extinct
t293	11.2599911326542	16.8968902840279	extinct
t295	11.2599911326542	16.8968902840279	extinct
t296	5.30204991064966	11.2599911326542	extant
t297	11.2599911326542	16.8968902840279	extinct
t298	5.30204991064966	11.2599911326542	extant
t300	11.2599911326542	16.8968902840279	extinct
t300	5.30204991064966	11.2599911326542	extinct
t301	11.2599911326542	16.8968902840279	extinct
t302	11.2599911326542	16.8968902840279	extinct
t303	5.30204991064966	11.2599911326542	extant
t303	0	5.30204991064966	extant
t304	0	5.30204991064966	extant
t305	0	5.30204991064966	extant
t306	5.30204991064966	11.2599911326542	extinct
t307	11.2599911326542	16.8968902840279	extant
t307	0	5.30204991064966	extant
t308	5.30204991064966	11.2599911326542	extant
t308	0	5.30204991064966	extant
t309	0	5.30204991064966	extant
t310	0	5.30204991064966	extant
t312	5.30204991064966	11.2599911326542	extinct
t314	5.30204991064966	11.2599911326542	extinct
t317	0	5.30204991064966	extant
t320	0	5.30204991064966	extant
t321	0	5.30204991064966	extant
t322	0	5.30204991064966	extant
t324	11.2599911326542	16.8968902840279	extinct
t324	5.30204991064966	11.2599911326542	extinct
t325	11.2599911326542	16.8968902840279	extant
t325	0	5.30204991064966	extant
t328	0	5.30204991064966	extant
t329	0	5.30204991064966	extant
t330	11.2599911326542	16.8968902840279	extinct
t330	5.30204991064966	11.2599911326542	extinct
t331	5.30204991064966	11.2599911326542	extinct
t333	5.30204991064966	11.2599911326542	extant
t333	0	5.30204991064966	extant
t334	5.30204991064966	11.2599911326542	extant
t334	0	5.30204991064966	extant
t336	0	5.30204991064966	extant
t338	5.30204991064966	11.2599911326542	extinct
t340	11.2599911326542	16.8968902840279	extinct
t341	11.2599911326542	16.8968902840279	extinct
t341	0	5.30204991064966	extinct
t344	11.2599911326542	16.8968902840279	extinct
t345	5.30204991064966	11.2599911326542	extant
t345	0	5.30204991064966	extant
t347	0	5.30204991064966	extant
t349	5.30204991064966	11.2599911326542	extinct
t349	0	5.30204991064966	extinct
t350	5.30204991064966	11.2599911326542	extinct
t351	5.30204991064966	11.2599911326542	extinct
t352	5.30204991064966	11.2599911326542	extant
t352	0	5.30204991064966	extant
t353	0	5.30204991064966	extant
t355	0	5.30204991064966	extant
t356	0	5.30204991064966	extinct
t357	0	5.30204991064966	extant
t358	0	5.30204991064966	extant
t359	11.2599911326542	16.8968902840279	extinct
t359	5.30204991064966	11.2599911326542	extinct
t362	11.2599911326542	16.8968902840279	extinct
t362	5.30204991064966	11.2599911326542	extinct
t364	5.30204991064966	11.2599911326542	extinct
t365	0	5.30204991064966	extant
t367	5.30204991064966	11.2599911326542	extant
t367	0	5.30204991064966	extant
t372	11.2599911326542	16.8968902840279	extinct
t372	5.30204991064966	11.2599911326542	extinct
t373	11.2599911326542	16.8968902840279	extant
t373	5.30204991064966	11.2599911326542	extant
t374	11.2599911326542	16.8968902840279	extant
t374	0	5.30204991064966	extant
t377	5.30204991064966	11.2599911326542	extant
t377	0	5.30204991064966	extant
t378	5.30204991064966	11.2599911326542	extinct
t381	16.8968902840279	22.0389241992962	extinct
t381	11.2599911326542	16.8968902840279	extinct
t383	5.30204991064966	11.2599911326542	extant
t383	0	5.30204991064966	extant
t385	11.2599911326542	16.8968902840279	extinct
t385	5.30204991064966	11.2599911326542	extinct
t388	5.30204991064966	11.2599911326542	extant
t388	0	5.30204991064966	extant
t390	0	5.30204991064966	extinct
t391	0	5.30204991064966	extant
t393	11.2599911326542	16.8968902840279	extinct
t393	5.30204991064966	11.2599911326542	extinct
t394	11.2599911326542	16.8968902840279	extant
t394	0	5.30204991064966	extant
t395	11.2599911326542	16.8968902840279	extinct
t395	5.30204991064966	11.2599911326542	extinct
t396	5.30204991064966	11.2599911326542	extinct
t397	11.2599911326542	16.8968902840279	extinct
t397	0	5.30204991064966	extinct
t399	0	5.30204991064966	extant
t401	5.30204991064966	11.2599911326542	extant
t401	0	5.30204991064966	extant
t403	11.2599911326542	16.8968902840279	extinct
t404	11.2599911326542	16.8968902840279	extinct
t405	11.2599911326542	16.8968902840279	extinct
t405	5.30204991064966	11.2599911326542	extinct
t406	11.2599911326542	16.8968902840279	extinct
t406	0	5.30204991064966	extinct
t407	11.2599911326542	16.8968902840279	extant
t407	5.30204991064966	11.2599911326542	extant
t409	5.30204991064966	11.2599911326542	extinct
t411	0	5.30204991064966	extant
t412	0	5.30204991064966	extant
t413	5.30204991064966	11.2599911326542	extinct
t414	5.30204991064966	11.2599911326542	extant
t414	0	5.30204991064966	extant
t417	5.30204991064966	11.2599911326542	extant
t417	0	5.30204991064966	extant
t418	5.30204991064966	11.2599911326542	extant
t418	0	5.30204991064966	extant
t419	5.30204991064966	11.2599911326542	extant
t419	0	5.30204991064966	extant
t422	5.30204991064966	11.2599911326542	extinct
t422	0	5.30204991064966	extinct
t423	5.30204991064966	11.2599911326542	extinct
t424	0	5.30204991064966	extant
t428	0	5.30204991064966	extant
t429	0	5.30204991064966	extant
t430	0	5.30204991064966	extant
t431	5.30204991064966	11.2599911326542	extinct
t432	5.30204991064966	11.2599911326542	extant
t432	0	5.30204991064966	extant
t433	5.30204991064966	11.2599911326542	extinct
t435	11.2599911326542	16.8968902840279	extinct
t435	5.30204991064966	11.2599911326542	extinct
t437	0	5.30204991064966	extant
t438	0	5.30204991064966	extant
t439	0	5.30204991064966	extant
t441	5.30204991064966	11.2599911326542	extant
t441	0	5.30204991064966	extant
t444	5.30204991064966	11.2599911326542	extinct
t445	5.30204991064966	11.2599911326542	extant
t445	0	5.30204991064966	extant
t446	5.30204991064966	11.2599911326542	extinct
t447	0	5.30204991064966	extinct
t448	0	5.30204991064966	extant
t450	16.8968902840279	22.0389241992962	extant
t450	0	5.30204991064966	extant
t452	11.2599911326542	16.8968902840279	extinct
t452	5.30204991064966	11.2599911326542	extinct
t453	11.2599911326542	16.8968902840279	extinct
t454	5.30204991064966	11.2599911326542	extinct
t455	0	5.30204991064966	extant
t457	5.30204991064966	11.2599911326542	extant
t457	0	5.30204991064966	extant
t459	5.30204991064966	11.2599911326542	extant
t459	0	5.30204991064966	extant
t461	11.2599911326542	16.8968902840279	extinct
t462	11.2599911326542	16.8968902840279	extinct
t463	0	5.30204991064966	extant
t465	5.30204991064966	11.2599911326542	extant
t465	0	5.30204991064966	extant
t466	0	5.30204991064966	extant
t468	11.2599911326542	16.8968902840279	extinct
t469	11.2599911326542	16.8968902840279	extinct
t471	5.30204991064966	11.2599911326542	extinct
t471	0	5.30204991064966	extinct
t474	0	5.30204991064966	extant
t477	11.2599911326542	16.8968902840279	extant
t477	5.30204991064966	11.2599911326542	extant
t479	5.30204991064966	11.2599911326542	extant
t479	0	5.30204991064966	extant
t480	0	5.30204991064966	extant
t481	5.30204991064966	11.2599911326542	extant
t481	0	5.30204991064966	extant
t483	11.2599911326542	16.8968902840279	extinct
t484	11.2599911326542	16.8968902840279	extinct
t485	5.30204991064966	11.2599911326542	extant
t485	0	5.30204991064966	extant
t487	5.30204991064966	11.2599911326542	extinct
t487	0	5.30204991064966	extinct
t488	5.30204991064966	11.2599911326542	extant
t489	5.30204991064966	11.2599911326542	extant
t489	0	5.30204991064966	extant
t490	5.30204991064966	11.2599911326542	extinct
t491	5.30204991064966	11.2599911326542	extant
t492	0	5.30204991064966	extant
t493	11.2599911326542	16.8968902840279	extant
t493	0	5.30204991064966	extant
t494	11.2599911326542	16.8968902840279	extant
t494	5.30204991064966	11.2599911326542	extant
t495	5.30204991064966	11.2599911326542	extinct
t497	0	5.30204991064966	extant
t499	5.30204991064966	11.2599911326542	extinct
t500	0	5.30204991064966	extant
t501	0	5.30204991064966	extant
t502	5.30204991064966	11.2599911326542	extinct
t503	5.30204991064966	11.2599911326542	extant
t503	0	5.30204991064966	extant
t504	5.30204991064966	11.2599911326542	extant
t504	0	5.30204991064966	extant
t505	5.30204991064966	11.2599911326542	extinct
t506	0	5.30204991064966	extant
t510	5.30204991064966	11.2599911326542	extinct
t513	0	5.30204991064966	extant
t515	5.30204991064966	11.2599911326542	extant
t515	0	5.30204991064966	extant
t517	5.30204991064966	11.2599911326542	extant
t517	0	5.30204991064966	extant
t518	0	5.30204991064966	extant
t519	0	5.30204991064966	extant
t521	0	5.30204991064966	extinct
t522	5.30204991064966	11.2599911326542	extant
t522	0	5.30204991064966	extant
t523	5.30204991064966	11.2599911326542	extinct
t524	11.2599911326542	16.8968902840279	extinct
t524	0	5.30204991064966	extinct
t525	5.30204991064966	11.2599911326542	extant
t526	0	5.30204991064966	extant
t528	5.30204991064966	11.2599911326542	extinct
t529	0	5.30204991064966	extinct
t530	0	5.30204991064966	extant
t531	0	5.30204991064966	extant
t534	11.2599911326542	16.8968902840279	extinct
t534	5.30204991064966	11.2599911326542	extinct
t536	11.2599911326542	16.8968902840279	extant
t536	0	5.30204991064966	extant
t537	11.2599911326542	16.8968902840279	extant
t537	0	5.30204991064966	extant
t538	5.30204991064966	11.2599911326542	extant
t538	0	5.30204991064966	extant
t539	0	5.30204991064966	extant
t540	5.30204991064966	11.2599911326542	extinct
t540	0	5.30204991064966	extinct
t541	5.30204991064966	11.2599911326542	extant
t541	0	5.30204991064966	extant
t543	11.2599911326542	16.8968902840279	extinct
t543	5.30204991064966	11.2599911326542	extinct
t545	5.30204991064966	11.2599911326542	extant
t545	0	5.30204991064966	extant
t547	11.2599911326542	16.8968902840279	extinct
t548	11.2599911326542	16.8968902840279	extant
t548	0	5.30204991064966	extant
t549	0	5.30204991064966	extant
t550	5.30204991064966	11.2599911326542	extinct
t552	0	5.30204991064966	extant
t553	5.30204991064966	11.2599911326542	extant
t553	0	5.30204991064966	extant
t554	0	5.30204991064966	extant
t555	5.30204991064966	11.2599911326542	extinct
t556	5.30204991064966	11.2599911326542	extant
t556	0	5.30204991064966	extant
t557	5.30204991064966	11.2599911326542	extinct
t558	0	5.30204991064966	extant
t561	0	5.30204991064966	extinct
t562	5.30204991064966	11.2599911326542	extinct
t564	0	5.30204991064966	extant
t565	0	5.30204991064966	extant
t566	0	5.30204991064966	extant
t570	5.30204991064966	11.2599911326542	extant
t570	0	5.30204991064966	extant
t571	5.30204991064966	11.2599911326542	extinct
t574	5.30204991064966	11.2599911326542	extant
t574	0	5.30204991064966	extant
t575	5.30204991064966	11.2599911326542	extant
t575	0	5.30204991064966	extant
t577	5.30204991064966	11.2599911326542	extant
t577	0	5.30204991064966	extant
t578	5.30204991064966	11.2599911326542	extinct
t584	0	5.30204991064966	extant
t588	5.30204991064966	11.2599911326542	extant
t588	0	5.30204991064966	extant
t591	0	5.30204991064966	extant
t592	0	5.30204991064966	extinct
t593	5.30204991064966	11.2599911326542	extant
t593	0	5.30204991064966	extant
t596	5.30204991064966	11.2599911326542	extinct
t599	0	5.30204991064966	extant
t601	0	5.30204991064966	extant
t604	5.30204991064966	11.2599911326542	extinct
t605	0	5.30204991064966	extant
t609	5.30204991064966	11.2599911326542	extinct
t609	0	5.30204991064966	extinct
t612	0	5.30204991064966	extant
t614	0	5.30204991064966	extant
