taxon	min_age	max_age	status
t52	10.3584529410582	16.1873900857754	extinct
t53	10.3584529410582	16.1873900857754	extinct
t53	5.27659150306135	10.3584529410582	extinct
t54	10.3584529410582	16.1873900857754	extant
t54	0	5.27659150306135	extant
t56	5.27659150306135	10.3584529410582	extinct
t57	5.27659150306135	10.3584529410582	extinct
t59	16.1873900857754	21.5434186724015	extinct
t61	5.27659150306135	10.3584529410582	extant
t62	16.1873900857754	21.5434186724015	extinct
t62	10.3584529410582	16.1873900857754	extinct
t66	10.3584529410582	16.1873900857754	extinct
t67	5.27659150306135	10.3584529410582	extant
t67	0	5.27659150306135	extant
t69	10.3584529410582	16.1873900857754	extinct
t70	10.3584529410582	16.1873900857754	extinct
t71	5.27659150306135	10.3584529410582	extinct
t71	0	5.27659150306135	extinct
t73	10.3584529410582	16.1873900857754	extant
t73	0	5.27659150306135	extant
t75	10.3584529410582	16.1873900857754	extinct
t76	5.27659150306135	10.3584529410582	extinct
t77	21.5434186724015	27.2542905679438	extinct
t78	21.5434186724015	27.2542905679438	extinct
t80	21.5434186724015	27.2542905679438	extinct
t80	16.1873900857754	21.5434186724015	extinct
t81	0	5.27659150306135	extant
t83	5.27659150306135	10.3584529410582	extant
t83	0	5.27659150306135	extant
t84	5.27659150306135	10.3584529410582	extant
t84	0	5.27659150306135	extant
t85	5.27659150306135	10.3584529410582	extant
t85	0	5.27659150306135	extant
t86	5.27659150306135	10.3584529410582	extant
t87	16.1873900857754	21.5434186724015	extinct
t87	0	5.27659150306135	extinct
t88	16.1873900857754	21.5434186724015	extant
t88	5.27659150306135	10.3584529410582	extant
t89	0	5.27659150306135	extinct
t91	5.27659150306135	10.3584529410582	extinct
t92	5.27659150306135	10.3584529410582	extant
t93	10.3584529410582	16.1873900857754	extant
t93	0	5.27659150306135	extant
t94	0	5.27659150306135	extant
t96	10.3584529410582	16.1873900857754	extinct
t96	0	5.27659150306135	extinct
t97	5.27659150306135	10.3584529410582	extinct
t99	16.1873900857754	21.5434186724015	extinct
t99	5.27659150306135	10.3584529410582	extinct
t101	16.1873900857754	21.5434186724015	extinct
t101	5.27659150306135	10.3584529410582	extinct
t102	10.3584529410582	16.1873900857754	extant
t102	0	5.27659150306135	extant
t103	10.3584529410582	16.1873900857754	extinct
t104	10.3584529410582	16.1873900857754	extant
t104	0	5.27659150306135	extant
t105	10.3584529410582	16.1873900857754	extinct
t105	5.27659150306135	10.3584529410582	extinct
t106	10.3584529410582	16.1873900857754	extinct
t110	10.3584529410582	16.1873900857754	extant
t110	0	5.27659150306135	extant
t112	5.27659150306135	10.3584529410582	extinct
t113	10.3584529410582	16.1873900857754	extinct
t113	5.27659150306135	10.3584529410582	extinct
t114	0	5.27659150306135	extant
t116	5.27659150306135	10.3584529410582	extinct
t118	21.5434186724015	27.2542905679438	extinct
t118	10.3584529410582	16.1873900857754	extinct
t119	21.5434186724015	27.2542905679438	extinct
t124	21.5434186724015	27.2542905679438	extinct
t124	16.1873900857754	21.5434186724015	extinct
t125	16.1873900857754	21.5434186724015	extinct
t126	16.1873900857754	21.5434186724015	extinct
t126	5.27659150306135	10.3584529410582	extinct
t127	16.1873900857754	21.5434186724015	extinct
t128	16.1873900857754	21.5434186724015	extinct
t128	0	5.27659150306135	extinct
t129	16.1873900857754	21.5434186724015	extant
t129	0	5.27659150306135	extant
t131	16.1873900857754	21.5434186724015	extinct
t131	10.3584529410582	16.1873900857754	extinct
t133	5.27659150306135	10.3584529410582	extant
t133	0	5.27659150306135	extant
t134	0	5.27659150306135	extant
t135	16.1873900857754	21.5434186724015	extinct
t135	10.3584529410582	16.1873900857754	extinct
t137	10.3584529410582	16.1873900857754	extinct
t139	5.27659150306135	10.3584529410582	extinct
t140	5.27659150306135	10.3584529410582	extant
t140	0	5.27659150306135	extant
t141	10.3584529410582	16.1873900857754	extinct
t142	0	5.27659150306135	extant
t144	10.3584529410582	16.1873900857754	extinct
t145	10.3584529410582	16.1873900857754	extinct
t145	0	5.27659150306135	extinct
t146	10.3584529410582	16.1873900857754	extant
t146	5.27659150306135	10.3584529410582	extant
t147	0	5.27659150306135	extant
t148	5.27659150306135	10.3584529410582	extant
t149	16.1873900857754	21.5434186724015	extinct
t150	10.3584529410582	16.1873900857754	extant
t150	0	5.27659150306135	extant
t152	10.3584529410582	16.1873900857754	extinct
t153	10.3584529410582	16.1873900857754	extinct
t154	5.27659150306135	10.3584529410582	extant
t154	0	5.27659150306135	extant
t155	10.3584529410582	16.1873900857754	extinct
t156	10.3584529410582	16.1873900857754	extinct
t157	5.27659150306135	10.3584529410582	extinct
t158	0	5.27659150306135	extant
t159	5.27659150306135	10.3584529410582	extant
t159	0	5.27659150306135	extant
t160	0	5.27659150306135	extant
t161	0	5.27659150306135	extant
t162	10.3584529410582	16.1873900857754	extinct
t166	21.5434186724015	27.2542905679438	extant
t166	5.27659150306135	10.3584529410582	extant
t167	16.1873900857754	21.5434186724015	extinct
t167	10.3584529410582	16.1873900857754	extinct
t168	16.1873900857754	21.5434186724015	extinct
t169	10.3584529410582	16.1873900857754	extinct
t171	10.3584529410582	16.1873900857754	extinct
t172	21.5434186724015	27.2542905679438	extinct
t173	16.1873900857754	21.5434186724015	extinct
t174	10.3584529410582	16.1873900857754	extinct
t176	16.1873900857754	21.5434186724015	extinct
t176	10.3584529410582	16.1873900857754	extinct
t177	21.5434186724015	27.2542905679438	extinct
t179	16.1873900857754	21.5434186724015	extinct
t179	0	5.27659150306135	extinct
t181	5.27659150306135	10.3584529410582	extant
t181	0	5.27659150306135	extant
t182	0	5.27659150306135	extant
t183	16.1873900857754	21.5434186724015	extinct
t183	5.27659150306135	10.3584529410582	extinct
t184	5.27659150306135	10.3584529410582	extinct
t184	0	5.27659150306135	extinct
t185	0	5.27659150306135	extant
t186	0	5.27659150306135	extant
t187	16.1873900857754	21.5434186724015	extinct
t187	0	5.27659150306135	extinct
t188	10.3584529410582	16.1873900857754	extinct
t189	5.27659150306135	10.3584529410582	extinct
t189	0	5.27659150306135	extinct
t191	10.3584529410582	16.1873900857754	extant
t192	10.3584529410582	16.1873900857754	extinct
t195	0	5.27659150306135	extinct
t196	0	5.27659150306135	extant
t198	10.3584529410582	16.1873900857754	extinct
t198	5.27659150306135	10.3584529410582	extinct
t199	0	5.27659150306135	extinct
t202	10.3584529410582	16.1873900857754	extinct
t204	5.27659150306135	10.3584529410582	extant
t204	0	5.27659150306135	extant
t205	0	5.27659150306135	extant
t207	0	5.27659150306135	extinct
t208	0	5.27659150306135	extant
t210	10.3584529410582	16.1873900857754	extinct
t210	0	5.27659150306135	extinct
t211	5.27659150306135	10.3584529410582	extant
t211	0	5.27659150306135	extant
t215	16.1873900857754	21.5434186724015	extinct
t215	10.3584529410582	16.1873900857754	extinct
t216	16.1873900857754	21.5434186724015	extinct
t216	10.3584529410582	16.1873900857754	extinct
t218	5.27659150306135	10.3584529410582	extant
t219	16.1873900857754	21.5434186724015	extinct
t219	10.3584529410582	16.1873900857754	extinct
t220	16.1873900857754	21.5434186724015	extinct
t220	5.27659150306135	10.3584529410582	extinct
t221	5.27659150306135	10.3584529410582	extinct
t221	0	5.27659150306135	extinct
t224	5.27659150306135	10.3584529410582	extant
t225	16.1873900857754	21.5434186724015	extinct
t226	16.1873900857754	21.5434186724015	extinct
t226	10.3584529410582	16.1873900857754	extinct
t227	16.1873900857754	21.5434186724015	extinct
t229	16.1873900857754	21.5434186724015	extinct
t231	16.1873900857754	21.5434186724015	extinct
t232	16.1873900857754	21.5434186724015	extinct
t232	10.3584529410582	16.1873900857754	extinct
t233	10.3584529410582	16.1873900857754	extinct
t233	5.27659150306135	10.3584529410582	extinct
t234	5.27659150306135	10.3584529410582	extinct
t236	0	5.27659150306135	extinct
t238	16.1873900857754	21.5434186724015	extant
t238	0	5.27659150306135	extant
t239	0	5.27659150306135	extant
t241	16.1873900857754	21.5434186724015	extinct
t241	10.3584529410582	16.1873900857754	extinct
t242	10.3584529410582	16.1873900857754	extinct
t242	0	5.27659150306135	extinct
t243	10.3584529410582	16.1873900857754	extant
t243	0	5.27659150306135	extant
t244	5.27659150306135	10.3584529410582	extinct
t245	5.27659150306135	10.3584529410582	extinct
t247	0	5.27659150306135	extant
t248	5.27659150306135	10.3584529410582	extant
t248	0	5.27659150306135	extant
t252	0	5.27659150306135	extinct
t253	10.3584529410582	16.1873900857754	extinct
t253	0	5.27659150306135	extinct
t254	0	5.27659150306135	extant
t255	10.3584529410582	16.1873900857754	extinct
t255	5.27659150306135	10.3584529410582	extinct
t256	5.27659150306135	10.3584529410582	extinct
t257	5.27659150306135	10.3584529410582	extant
t257	0	5.27659150306135	extant
t258	5.27659150306135	10.3584529410582	extinct
t259	10.3584529410582	16.1873900857754	extinct
t260	16.1873900857754	21.5434186724015	extinct
t260	10.3584529410582	16.1873900857754	extinct
t261	10.3584529410582	16.1873900857754	extinct
t262	16.1873900857754	21.5434186724015	extinct
t264	5.27659150306135	10.3584529410582	extinct
t264	0	5.27659150306135	extinct
t266	10.3584529410582	16.1873900857754	extinct
t268	10.3584529410582	16.1873900857754	extinct
t269	0	5.27659150306135	extant
t270	16.1873900857754	21.5434186724015	extinct
t270	5.27659150306135	10.3584529410582	extinct
t271	16.1873900857754	21.5434186724015	extinct
t271	0	5.27659150306135	extinct
t272	16.1873900857754	21.5434186724015	extinct
t272	5.27659150306135	10.3584529410582	extinct
t275	10.3584529410582	16.1873900857754	extinct
t276	10.3584529410582	16.1873900857754	extinct
t276	5.27659150306135	10.3584529410582	extinct
t278	16.1873900857754	21.5434186724015	extinct
t278	10.3584529410582	16.1873900857754	extinct
t279	5.27659150306135	10.3584529410582	extinct
t279	0	5.27659150306135	extinct
t280	10.3584529410582	16.1873900857754	extinct
t281	10.3584529410582	16.1873900857754	extinct
t281	5.27659150306135	10.3584529410582	extinct
t283	10.3584529410582	16.1873900857754	extant
t283	5.27659150306135	10.3584529410582	extant
t284	5.27659150306135	10.3584529410582	extinct
t285	5.27659150306135	10.3584529410582	extant
t285	0	5.27659150306135	extant
t286	5.27659150306135	10.3584529410582	extant
t286	0	5.27659150306135	extant
t288	5.27659150306135	10.3584529410582	extinct
t290	5.27659150306135	10.3584529410582	extinct
t290	0	5.27659150306135	extinct
t291	5.27659150306135	10.3584529410582	extinct
t292	5.27659150306135	10.3584529410582	extant
t294	5.27659150306135	10.3584529410582	extant
t294	0	5.27659150306135	extant
t296	0	5.27659150306135	extant
t298	5.27659150306135	10.3584529410582	extant
t298	0	5.27659150306135	extant
t301	10.3584529410582	16.1873900857754	extinct
t301	5.27659150306135	10.3584529410582	extinct
t302	0	5.27659150306135	extant
t303	10.3584529410582	16.1873900857754	extinct
t304	5.27659150306135	10.3584529410582	extinct
t305	0	5.27659150306135	extinct
t306	5.27659150306135	10.3584529410582	extinct
t309	10.3584529410582	16.1873900857754	extinct
t309	5.27659150306135	10.3584529410582	extinct
t310	10.3584529410582	16.1873900857754	extinct
t312	5.27659150306135	10.3584529410582	extinct
t313	10.3584529410582	16.1873900857754	extant
t313	0	5.27659150306135	extant
t314	10.3584529410582	16.1873900857754	extant
t314	0	5.27659150306135	extant
t315	0	5.27659150306135	extant
t316	5.27659150306135	10.3584529410582	extinct
t317	10.3584529410582	16.1873900857754	extinct
t318	10.3584529410582	16.1873900857754	extinct
t318	5.27659150306135	10.3584529410582	extinct
t321	5.27659150306135	10.3584529410582	extinct
t324	16.1873900857754	21.5434186724015	extinct
t326	10.3584529410582	16.1873900857754	extinct
t326	5.27659150306135	10.3584529410582	extinct
t327	10.3584529410582	16.1873900857754	extinct
t328	5.27659150306135	10.3584529410582	extant
t329	16.1873900857754	21.5434186724015	extinct
t329	10.3584529410582	16.1873900857754	extinct
t330	10.3584529410582	16.1873900857754	extant
t330	0	5.27659150306135	extant
t331	5.27659150306135	10.3584529410582	extinct
t332	16.1873900857754	21.5434186724015	extinct
t333	10.3584529410582	16.1873900857754	extant
t333	0	5.27659150306135	extant
t334	10.3584529410582	16.1873900857754	extinct
t334	5.27659150306135	10.3584529410582	extinct
t338	5.27659150306135	10.3584529410582	extant
t338	0	5.27659150306135	extant
t339	0	5.27659150306135	extinct
t342	16.1873900857754	21.5434186724015	extinct
t342	10.3584529410582	16.1873900857754	extinct
t345	0	5.27659150306135	extant
t346	0	5.27659150306135	extant
t350	0	5.27659150306135	extant
t351	10.3584529410582	16.1873900857754	extinct
t354	10.3584529410582	16.1873900857754	extant
t354	0	5.27659150306135	extant
t355	10.3584529410582	16.1873900857754	extinct
t355	5.27659150306135	10.3584529410582	extinct
t356	10.3584529410582	16.1873900857754	extant
t356	0	5.27659150306135	extant
t359	5.27659150306135	10.3584529410582	extant
t359	0	5.27659150306135	extant
t360	0	5.27659150306135	extant
t362	0	5.27659150306135	extant
t363	16.1873900857754	21.5434186724015	extinct
t364	10.3584529410582	16.1873900857754	extinct
t365	10.3584529410582	16.1873900857754	extinct
t366	5.27659150306135	10.3584529410582	extinct
t367	10.3584529410582	16.1873900857754	extinct
t368	5.27659150306135	10.3584529410582	extant
t369	5.27659150306135	10.3584529410582	extant
t369	0	5.27659150306135	extant
t371	10.3584529410582	16.1873900857754	extinct
t372	10.3584529410582	16.1873900857754	extinct
t373	10.3584529410582	16.1873900857754	extinct
t373	5.27659150306135	10.3584529410582	extinct
t374	5.27659150306135	10.3584529410582	extinct
t376	5.27659150306135	10.3584529410582	extant
t376	0	5.27659150306135	extant
t377	16.1873900857754	21.5434186724015	extinct
t377	10.3584529410582	16.1873900857754	extinct
t378	10.3584529410582	16.1873900857754	extant
t378	0	5.27659150306135	extant
t380	5.27659150306135	10.3584529410582	extinct
t381	5.27659150306135	10.3584529410582	extant
t381	0	5.27659150306135	extant
t383	5.27659150306135	10.3584529410582	extant
t383	0	5.27659150306135	extant
t384	10.3584529410582	16.1873900857754	extinct
t385	10.3584529410582	16.1873900857754	extant
t385	0	5.27659150306135	extant
t386	5.27659150306135	10.3584529410582	extinct
t387	10.3584529410582	16.1873900857754	extinct
t387	0	5.27659150306135	extinct
t389	0	5.27659150306135	extant
t392	0	5.27659150306135	extant
t393	5.27659150306135	10.3584529410582	extant
t393	0	5.27659150306135	extant
t395	10.3584529410582	16.1873900857754	extinct
t395	0	5.27659150306135	extinct
t396	0	5.27659150306135	extinct
t397	5.27659150306135	10.3584529410582	extant
t397	0	5.27659150306135	extant
t398	5.27659150306135	10.3584529410582	extinct
t399	5.27659150306135	10.3584529410582	extinct
t399	0	5.27659150306135	extinct
t400	0	5.27659150306135	extant
t402	10.3584529410582	16.1873900857754	extinct
t403	10.3584529410582	16.1873900857754	extinct
t404	5.27659150306135	10.3584529410582	extinct
t405	5.27659150306135	10.3584529410582	extant
t405	0	5.27659150306135	extant
t407	0	5.27659150306135	extant
t408	0	5.27659150306135	extant
t410	5.27659150306135	10.3584529410582	extinct
t411	10.3584529410582	16.1873900857754	extinct
t411	5.27659150306135	10.3584529410582	extinct
t412	0	5.27659150306135	extant
t413	0	5.27659150306135	extinct
t414	5.27659150306135	10.3584529410582	extinct
t415	5.27659150306135	10.3584529410582	extant
t415	0	5.27659150306135	extant
t416	0	5.27659150306135	extinct
t418	5.27659150306135	10.3584529410582	extant
t418	0	5.27659150306135	extant
t419	10.3584529410582	16.1873900857754	extinct
t419	0	5.27659150306135	extinct
t420	10.3584529410582	16.1873900857754	extinct
t421	5.27659150306135	10.3584529410582	extant
t421	0	5.27659150306135	extant
t422	0	5.27659150306135	extant
t425	10.3584529410582	16.1873900857754	extinct
t425	0	5.27659150306135	extinct
t426	10.3584529410582	16.1873900857754	extant
t426	0	5.27659150306135	extant
t427	5.27659150306135	10.3584529410582	extinct
t427	0	5.27659150306135	extinct
t428	10.3584529410582	16.1873900857754	extinct
t429	5.27659150306135	10.3584529410582	extant
t429	0	5.27659150306135	extant
t430	5.27659150306135	10.3584529410582	extant
t430	0	5.27659150306135	extant
t431	5.27659150306135	10.3584529410582	extinct
t432	5.27659150306135	10.3584529410582	extant
t433	5.27659150306135	10.3584529410582	extant
t433	0	5.27659150306135	extant
t435	5.27659150306135	10.3584529410582	extinct
t435	0	5.27659150306135	extinct
t436	5.27659150306135	10.3584529410582	extinct
t438	5.27659150306135	10.3584529410582	extinct
t439	0	5.27659150306135	extant
t440	0	5.27659150306135	extinct
t441	0	5.27659150306135	extant
t443	5.27659150306135	10.3584529410582	extant
t443	0	5.27659150306135	extant
t444	5.27659150306135	10.3584529410582	extinct
t445	0	5.27659150306135	extant
t446	0	5.27659150306135	extant
t448	10.3584529410582	16.1873900857754	extinct
t448	5.27659150306135	10.3584529410582	extinct
t449	5.27659150306135	10.3584529410582	extant
t449	0	5.27659150306135	extant
t450	10.3584529410582	16.1873900857754	extinct
t450	5.27659150306135	10.3584529410582	extinct
t451	0	5.27659150306135	extant
t452	5.27659150306135	10.3584529410582	extinct
t453	0	5.27659150306135	extant
t454	5.27659150306135	10.3584529410582	extinct
t457	0	5.27659150306135	extant
t458	5.27659150306135	10.3584529410582	extant
t458	0	5.27659150306135	extant
t462	5.27659150306135	10.3584529410582	extinct
t465	5.27659150306135	10.3584529410582	extant
t465	0	5.27659150306135	extant
t467	0	5.27659150306135	extant
t469	5.27659150306135	10.3584529410582	extinct
t471	0	5.27659150306135	extant
t472	5.27659150306135	10.3584529410582	extant
t473	5.27659150306135	10.3584529410582	extinct
t474	5.27659150306135	10.3584529410582	extant
t474	0	5.27659150306135	extant
t475	5.27659150306135	10.3584529410582	extinct
t476	0	5.27659150306135	extant
t477	0	5.27659150306135	extant
t481	5.27659150306135	10.3584529410582	extant
t481	0	5.27659150306135	extant
t487	5.27659150306135	10.3584529410582	extant
t487	0	5.27659150306135	extant
t488	0	5.27659150306135	extant
t489	0	5.27659150306135	extant
t490	0	5.27659150306135	extant
t491	0	5.27659150306135	extant
t492	0	5.27659150306135	extant
