taxon	min_age	max_age	status
t156	11.2831684583798	16.5123371677473	extant
t156	0	5.68332138704136	extant
t157	11.2831684583798	16.5123371677473	extinct
t158	11.2831684583798	16.5123371677473	extinct
t159	5.68332138704136	11.2831684583798	extinct
t160	5.68332138704136	11.2831684583798	extinct
t160	0	5.68332138704136	extinct
t161	5.68332138704136	11.2831684583798	extant
t161	0	5.68332138704136	extant
t162	0	5.68332138704136	extant
t163	11.2831684583798	16.5123371677473	extinct
t164	5.68332138704136	11.2831684583798	extinct
t165	0	5.68332138704136	extinct
t166	0	5.68332138704136	extant
t167	11.2831684583798	16.5123371677473	extinct
t168	5.68332138704136	11.2831684583798	extinct
t169	0	5.68332138704136	extant
t170	11.2831684583798	16.5123371677473	extinct
t170	0	5.68332138704136	extinct
t171	11.2831684583798	16.5123371677473	extant
t171	5.68332138704136	11.2831684583798	extant
t173	5.68332138704136	11.2831684583798	extant
t173	0	5.68332138704136	extant
t174	5.68332138704136	11.2831684583798	extant
t174	0	5.68332138704136	extant
t175	5.68332138704136	11.2831684583798	extinct
t176	5.68332138704136	11.2831684583798	extant
t176	0	5.68332138704136	extant
t177	5.68332138704136	11.2831684583798	extant
t177	0	5.68332138704136	extant
t178	5.68332138704136	11.2831684583798	extant
t178	0	5.68332138704136	extant
t179	5.68332138704136	11.2831684583798	extinct
t179	0	5.68332138704136	extinct
t185	5.68332138704136	11.2831684583798	extinct
t186	0	5.68332138704136	extant
t187	5.68332138704136	11.2831684583798	extinct
t188	5.68332138704136	11.2831684583798	extant
t188	0	5.68332138704136	extant
t189	0	5.68332138704136	extant
t190	0	5.68332138704136	extant
t191	5.68332138704136	11.2831684583798	extant
t191	0	5.68332138704136	extant
t192	5.68332138704136	11.2831684583798	extant
t192	0	5.68332138704136	extant
t193	11.2831684583798	16.5123371677473	extinct
t194	11.2831684583798	16.5123371677473	extinct
t194	5.68332138704136	11.2831684583798	extinct
t196	5.68332138704136	11.2831684583798	extinct
t196	0	5.68332138704136	extinct
t197	5.68332138704136	11.2831684583798	extant
t197	0	5.68332138704136	extant
t198	0	5.68332138704136	extant
t199	0	5.68332138704136	extinct
t202	5.68332138704136	11.2831684583798	extinct
t203	0	5.68332138704136	extant
t206	0	5.68332138704136	extant
t207	0	5.68332138704136	extinct
t210	11.2831684583798	16.5123371677473	extinct
t210	5.68332138704136	11.2831684583798	extinct
t211	11.2831684583798	16.5123371677473	extinct
t211	5.68332138704136	11.2831684583798	extinct
t213	5.68332138704136	11.2831684583798	extant
t213	0	5.68332138704136	extant
t214	0	5.68332138704136	extant
t215	5.68332138704136	11.2831684583798	extinct
t215	0	5.68332138704136	extinct
t218	5.68332138704136	11.2831684583798	extinct
t219	0	5.68332138704136	extinct
t220	11.2831684583798	16.5123371677473	extinct
t222	0	5.68332138704136	extant
t223	5.68332138704136	11.2831684583798	extinct
t224	5.68332138704136	11.2831684583798	extinct
t224	0	5.68332138704136	extinct
t225	0	5.68332138704136	extant
t227	0	5.68332138704136	extant
t228	0	5.68332138704136	extinct
t231	0	5.68332138704136	extant
t232	0	5.68332138704136	extant
t233	0	5.68332138704136	extant
t234	5.68332138704136	11.2831684583798	extant
t234	0	5.68332138704136	extant
t235	0	5.68332138704136	extant
t237	5.68332138704136	11.2831684583798	extant
t237	0	5.68332138704136	extant
t242	11.2831684583798	16.5123371677473	extinct
t242	5.68332138704136	11.2831684583798	extinct
t244	5.68332138704136	11.2831684583798	extinct
t246	0	5.68332138704136	extinct
t247	0	5.68332138704136	extinct
t249	0	5.68332138704136	extant
t252	11.2831684583798	16.5123371677473	extinct
t252	0	5.68332138704136	extinct
t253	11.2831684583798	16.5123371677473	extinct
t253	5.68332138704136	11.2831684583798	extinct
t255	5.68332138704136	11.2831684583798	extant
t256	0	5.68332138704136	extant
t259	5.68332138704136	11.2831684583798	extinct
t265	0	5.68332138704136	extant
t270	5.68332138704136	11.2831684583798	extinct
t271	0	5.68332138704136	extant
t272	0	5.68332138704136	extant
t274	0	5.68332138704136	extant
t276	0	5.68332138704136	extant
