taxon	min_age	max_age	status
t159	0	5.91124165174551	extant
t160	0	5.91124165174551	extinct
t161	11.0527507783845	16.4981478452682	extant
t161	0	5.91124165174551	extant
t162	5.91124165174551	11.0527507783845	extinct
t168	0	5.91124165174551	extinct
t171	11.0527507783845	16.4981478452682	extant
t171	0	5.91124165174551	extant
t172	11.0527507783845	16.4981478452682	extinct
t172	5.91124165174551	11.0527507783845	extinct
t174	0	5.91124165174551	extant
t175	0	5.91124165174551	extant
t176	0	5.91124165174551	extant
t177	0	5.91124165174551	extant
t178	0	5.91124165174551	extant
t179	0	5.91124165174551	extant
t180	0	5.91124165174551	extant
