taxon	min_age	max_age	status
t48	11.2396342018619	16.4818768976256	extant
t49	22.0898891869001	27.6210504653864	extinct
t49	16.4818768976256	22.0898891869001	extinct
t50	22.0898891869001	27.6210504653864	extinct
t50	16.4818768976256	22.0898891869001	extinct
t51	11.2396342018619	16.4818768976256	extinct
t51	0	5.27192899864167	extinct
t54	5.27192899864167	11.2396342018619	extinct
t55	16.4818768976256	22.0898891869001	extinct
t56	5.27192899864167	11.2396342018619	extant
t56	0	5.27192899864167	extant
t58	16.4818768976256	22.0898891869001	extinct
t58	5.27192899864167	11.2396342018619	extinct
t59	11.2396342018619	16.4818768976256	extant
t60	5.27192899864167	11.2396342018619	extinct
t61	16.4818768976256	22.0898891869001	extant
t61	0	5.27192899864167	extant
t62	11.2396342018619	16.4818768976256	extinct
t65	16.4818768976256	22.0898891869001	extinct
t65	11.2396342018619	16.4818768976256	extinct
t66	16.4818768976256	22.0898891869001	extant
t66	0	5.27192899864167	extant
t67	16.4818768976256	22.0898891869001	extinct
t67	5.27192899864167	11.2396342018619	extinct
t68	11.2396342018619	16.4818768976256	extant
t68	5.27192899864167	11.2396342018619	extant
t69	11.2396342018619	16.4818768976256	extinct
t69	5.27192899864167	11.2396342018619	extinct
t71	16.4818768976256	22.0898891869001	extinct
t73	11.2396342018619	16.4818768976256	extinct
t74	5.27192899864167	11.2396342018619	extant
t74	0	5.27192899864167	extant
t77	16.4818768976256	22.0898891869001	extinct
t78	16.4818768976256	22.0898891869001	extinct
t79	16.4818768976256	22.0898891869001	extinct
t80	16.4818768976256	22.0898891869001	extinct
t81	22.0898891869001	27.6210504653864	extinct
t81	16.4818768976256	22.0898891869001	extinct
t82	16.4818768976256	22.0898891869001	extinct
t83	11.2396342018619	16.4818768976256	extinct
t84	0	5.27192899864167	extant
t89	5.27192899864167	11.2396342018619	extant
t89	0	5.27192899864167	extant
t90	0	5.27192899864167	extant
t91	11.2396342018619	16.4818768976256	extant
t91	5.27192899864167	11.2396342018619	extant
t92	11.2396342018619	16.4818768976256	extinct
t92	0	5.27192899864167	extinct
t93	5.27192899864167	11.2396342018619	extinct
t97	5.27192899864167	11.2396342018619	extant
t98	5.27192899864167	11.2396342018619	extinct
t98	0	5.27192899864167	extinct
t99	5.27192899864167	11.2396342018619	extinct
t100	5.27192899864167	11.2396342018619	extinct
t101	5.27192899864167	11.2396342018619	extant
t101	0	5.27192899864167	extant
t102	11.2396342018619	16.4818768976256	extinct
t103	5.27192899864167	11.2396342018619	extinct
t104	5.27192899864167	11.2396342018619	extant
t104	0	5.27192899864167	extant
t105	0	5.27192899864167	extinct
t106	5.27192899864167	11.2396342018619	extinct
t108	11.2396342018619	16.4818768976256	extinct
t109	11.2396342018619	16.4818768976256	extinct
t109	0	5.27192899864167	extinct
t110	11.2396342018619	16.4818768976256	extant
t110	0	5.27192899864167	extant
t111	11.2396342018619	16.4818768976256	extinct
t111	5.27192899864167	11.2396342018619	extinct
t112	5.27192899864167	11.2396342018619	extinct
t113	0	5.27192899864167	extant
t115	22.0898891869001	27.6210504653864	extinct
t115	5.27192899864167	11.2396342018619	extinct
t116	16.4818768976256	22.0898891869001	extant
t116	0	5.27192899864167	extant
t118	16.4818768976256	22.0898891869001	extinct
t119	11.2396342018619	16.4818768976256	extinct
t120	11.2396342018619	16.4818768976256	extinct
t120	5.27192899864167	11.2396342018619	extinct
t121	16.4818768976256	22.0898891869001	extinct
t122	22.0898891869001	27.6210504653864	extinct
t123	16.4818768976256	22.0898891869001	extant
t123	0	5.27192899864167	extant
t124	16.4818768976256	22.0898891869001	extinct
t125	16.4818768976256	22.0898891869001	extinct
t126	16.4818768976256	22.0898891869001	extinct
t126	11.2396342018619	16.4818768976256	extinct
t128	0	5.27192899864167	extant
t129	11.2396342018619	16.4818768976256	extinct
t129	5.27192899864167	11.2396342018619	extinct
t131	5.27192899864167	11.2396342018619	extinct
t132	0	5.27192899864167	extant
t133	5.27192899864167	11.2396342018619	extinct
t136	5.27192899864167	11.2396342018619	extinct
t136	0	5.27192899864167	extinct
t137	5.27192899864167	11.2396342018619	extant
t137	0	5.27192899864167	extant
t138	5.27192899864167	11.2396342018619	extinct
t142	5.27192899864167	11.2396342018619	extinct
t142	0	5.27192899864167	extinct
t143	0	5.27192899864167	extinct
t144	5.27192899864167	11.2396342018619	extant
t144	0	5.27192899864167	extant
t145	11.2396342018619	16.4818768976256	extinct
t146	5.27192899864167	11.2396342018619	extinct
t147	0	5.27192899864167	extant
t152	22.0898891869001	27.6210504653864	extinct
t152	16.4818768976256	22.0898891869001	extinct
t153	11.2396342018619	16.4818768976256	extant
t153	0	5.27192899864167	extant
t154	16.4818768976256	22.0898891869001	extinct
t154	11.2396342018619	16.4818768976256	extinct
t156	11.2396342018619	16.4818768976256	extinct
t156	5.27192899864167	11.2396342018619	extinct
t157	11.2396342018619	16.4818768976256	extinct
t158	16.4818768976256	22.0898891869001	extinct
t158	5.27192899864167	11.2396342018619	extinct
t159	16.4818768976256	22.0898891869001	extinct
t160	16.4818768976256	22.0898891869001	extinct
t160	5.27192899864167	11.2396342018619	extinct
t161	16.4818768976256	22.0898891869001	extinct
t161	5.27192899864167	11.2396342018619	extinct
t162	11.2396342018619	16.4818768976256	extinct
t163	11.2396342018619	16.4818768976256	extant
t163	0	5.27192899864167	extant
t164	11.2396342018619	16.4818768976256	extant
t164	0	5.27192899864167	extant
t165	11.2396342018619	16.4818768976256	extant
t165	0	5.27192899864167	extant
t166	11.2396342018619	16.4818768976256	extinct
t166	5.27192899864167	11.2396342018619	extinct
t167	11.2396342018619	16.4818768976256	extant
t167	5.27192899864167	11.2396342018619	extant
t168	11.2396342018619	16.4818768976256	extant
t168	5.27192899864167	11.2396342018619	extant
t169	0	5.27192899864167	extinct
t172	16.4818768976256	22.0898891869001	extinct
t173	16.4818768976256	22.0898891869001	extinct
t174	16.4818768976256	22.0898891869001	extinct
t175	11.2396342018619	16.4818768976256	extinct
t176	11.2396342018619	16.4818768976256	extinct
t177	5.27192899864167	11.2396342018619	extant
t177	0	5.27192899864167	extant
t178	5.27192899864167	11.2396342018619	extant
t179	5.27192899864167	11.2396342018619	extinct
t180	0	5.27192899864167	extinct
t183	5.27192899864167	11.2396342018619	extant
t183	0	5.27192899864167	extant
t184	5.27192899864167	11.2396342018619	extinct
t185	11.2396342018619	16.4818768976256	extant
t185	5.27192899864167	11.2396342018619	extant
t186	5.27192899864167	11.2396342018619	extant
t186	0	5.27192899864167	extant
t187	11.2396342018619	16.4818768976256	extinct
t187	0	5.27192899864167	extinct
t189	0	5.27192899864167	extant
t190	0	5.27192899864167	extant
t191	5.27192899864167	11.2396342018619	extinct
t191	0	5.27192899864167	extinct
t193	0	5.27192899864167	extant
t194	5.27192899864167	11.2396342018619	extant
t194	0	5.27192899864167	extant
t195	5.27192899864167	11.2396342018619	extinct
t196	5.27192899864167	11.2396342018619	extant
t197	0	5.27192899864167	extant
t199	5.27192899864167	11.2396342018619	extinct
t201	0	5.27192899864167	extant
t204	0	5.27192899864167	extinct
t208	16.4818768976256	22.0898891869001	extinct
t208	5.27192899864167	11.2396342018619	extinct
t209	16.4818768976256	22.0898891869001	extant
t209	0	5.27192899864167	extant
t210	16.4818768976256	22.0898891869001	extinct
t210	5.27192899864167	11.2396342018619	extinct
t211	11.2396342018619	16.4818768976256	extinct
t213	5.27192899864167	11.2396342018619	extinct
t213	0	5.27192899864167	extinct
t214	11.2396342018619	16.4818768976256	extinct
t215	11.2396342018619	16.4818768976256	extant
t215	0	5.27192899864167	extant
t216	11.2396342018619	16.4818768976256	extinct
t217	11.2396342018619	16.4818768976256	extinct
t218	11.2396342018619	16.4818768976256	extinct
t220	16.4818768976256	22.0898891869001	extinct
t220	11.2396342018619	16.4818768976256	extinct
t221	11.2396342018619	16.4818768976256	extinct
t221	5.27192899864167	11.2396342018619	extinct
t222	5.27192899864167	11.2396342018619	extinct
t223	0	5.27192899864167	extant
t224	0	5.27192899864167	extant
t226	11.2396342018619	16.4818768976256	extinct
t227	11.2396342018619	16.4818768976256	extant
t227	0	5.27192899864167	extant
t228	5.27192899864167	11.2396342018619	extinct
t229	0	5.27192899864167	extant
t230	11.2396342018619	16.4818768976256	extinct
t231	0	5.27192899864167	extinct
t232	11.2396342018619	16.4818768976256	extinct
t233	5.27192899864167	11.2396342018619	extant
t233	0	5.27192899864167	extant
t234	0	5.27192899864167	extant
t236	0	5.27192899864167	extant
t238	16.4818768976256	22.0898891869001	extinct
t239	11.2396342018619	16.4818768976256	extinct
t240	11.2396342018619	16.4818768976256	extinct
t240	5.27192899864167	11.2396342018619	extinct
t242	16.4818768976256	22.0898891869001	extinct
t242	5.27192899864167	11.2396342018619	extinct
t244	5.27192899864167	11.2396342018619	extant
t245	0	5.27192899864167	extant
t246	0	5.27192899864167	extant
t247	0	5.27192899864167	extant
t249	11.2396342018619	16.4818768976256	extant
t249	0	5.27192899864167	extant
t251	5.27192899864167	11.2396342018619	extinct
t254	5.27192899864167	11.2396342018619	extinct
t256	0	5.27192899864167	extant
t257	0	5.27192899864167	extant
t259	0	5.27192899864167	extinct
t260	5.27192899864167	11.2396342018619	extinct
t260	0	5.27192899864167	extinct
t262	16.4818768976256	22.0898891869001	extinct
t262	5.27192899864167	11.2396342018619	extinct
t263	16.4818768976256	22.0898891869001	extinct
t264	11.2396342018619	16.4818768976256	extant
t264	0	5.27192899864167	extant
t265	5.27192899864167	11.2396342018619	extant
t265	0	5.27192899864167	extant
t266	16.4818768976256	22.0898891869001	extinct
t266	11.2396342018619	16.4818768976256	extinct
t267	11.2396342018619	16.4818768976256	extinct
t268	11.2396342018619	16.4818768976256	extinct
t269	11.2396342018619	16.4818768976256	extinct
t272	5.27192899864167	11.2396342018619	extant
t272	0	5.27192899864167	extant
t273	5.27192899864167	11.2396342018619	extinct
t273	0	5.27192899864167	extinct
t274	5.27192899864167	11.2396342018619	extinct
t274	0	5.27192899864167	extinct
t275	5.27192899864167	11.2396342018619	extant
t278	0	5.27192899864167	extant
t279	5.27192899864167	11.2396342018619	extant
t279	0	5.27192899864167	extant
t280	5.27192899864167	11.2396342018619	extant
t280	0	5.27192899864167	extant
t281	5.27192899864167	11.2396342018619	extant
t281	0	5.27192899864167	extant
t284	5.27192899864167	11.2396342018619	extant
t284	0	5.27192899864167	extant
t285	5.27192899864167	11.2396342018619	extant
t286	5.27192899864167	11.2396342018619	extinct
t286	0	5.27192899864167	extinct
t287	5.27192899864167	11.2396342018619	extinct
t287	0	5.27192899864167	extinct
t288	0	5.27192899864167	extant
t290	5.27192899864167	11.2396342018619	extinct
t291	11.2396342018619	16.4818768976256	extinct
t291	5.27192899864167	11.2396342018619	extinct
t293	0	5.27192899864167	extant
t294	11.2396342018619	16.4818768976256	extinct
t295	11.2396342018619	16.4818768976256	extant
t295	0	5.27192899864167	extant
t296	5.27192899864167	11.2396342018619	extinct
t297	0	5.27192899864167	extinct
t301	0	5.27192899864167	extant
t303	5.27192899864167	11.2396342018619	extinct
t304	5.27192899864167	11.2396342018619	extant
t306	0	5.27192899864167	extinct
t307	0	5.27192899864167	extant
t308	5.27192899864167	11.2396342018619	extinct
t309	0	5.27192899864167	extant
t310	11.2396342018619	16.4818768976256	extinct
t311	11.2396342018619	16.4818768976256	extant
t311	5.27192899864167	11.2396342018619	extant
t312	11.2396342018619	16.4818768976256	extant
t312	0	5.27192899864167	extant
t313	11.2396342018619	16.4818768976256	extant
t313	5.27192899864167	11.2396342018619	extant
t315	16.4818768976256	22.0898891869001	extinct
t316	11.2396342018619	16.4818768976256	extinct
t317	11.2396342018619	16.4818768976256	extinct
t317	0	5.27192899864167	extinct
t318	16.4818768976256	22.0898891869001	extinct
t319	11.2396342018619	16.4818768976256	extinct
t319	5.27192899864167	11.2396342018619	extinct
t320	5.27192899864167	11.2396342018619	extinct
t322	0	5.27192899864167	extant
t328	0	5.27192899864167	extant
t330	5.27192899864167	11.2396342018619	extinct
t331	0	5.27192899864167	extant
t334	11.2396342018619	16.4818768976256	extant
t334	0	5.27192899864167	extant
t335	16.4818768976256	22.0898891869001	extinct
t335	11.2396342018619	16.4818768976256	extinct
t336	11.2396342018619	16.4818768976256	extinct
t337	5.27192899864167	11.2396342018619	extant
t337	0	5.27192899864167	extant
t338	5.27192899864167	11.2396342018619	extinct
t338	0	5.27192899864167	extinct
t339	11.2396342018619	16.4818768976256	extinct
t340	0	5.27192899864167	extant
t343	11.2396342018619	16.4818768976256	extinct
t343	5.27192899864167	11.2396342018619	extinct
t344	16.4818768976256	22.0898891869001	extinct
t344	11.2396342018619	16.4818768976256	extinct
t345	11.2396342018619	16.4818768976256	extinct
t345	5.27192899864167	11.2396342018619	extinct
t346	11.2396342018619	16.4818768976256	extinct
t347	5.27192899864167	11.2396342018619	extinct
t347	0	5.27192899864167	extinct
t348	11.2396342018619	16.4818768976256	extinct
t349	0	5.27192899864167	extant
t350	0	5.27192899864167	extant
t352	5.27192899864167	11.2396342018619	extant
t352	0	5.27192899864167	extant
t353	16.4818768976256	22.0898891869001	extinct
t353	5.27192899864167	11.2396342018619	extinct
t354	11.2396342018619	16.4818768976256	extinct
t355	11.2396342018619	16.4818768976256	extinct
t355	5.27192899864167	11.2396342018619	extinct
t356	11.2396342018619	16.4818768976256	extinct
t357	11.2396342018619	16.4818768976256	extinct
t360	0	5.27192899864167	extant
t362	0	5.27192899864167	extant
t363	0	5.27192899864167	extant
t364	11.2396342018619	16.4818768976256	extinct
t365	5.27192899864167	11.2396342018619	extinct
t365	0	5.27192899864167	extinct
t366	5.27192899864167	11.2396342018619	extinct
t369	5.27192899864167	11.2396342018619	extinct
t370	5.27192899864167	11.2396342018619	extant
t370	0	5.27192899864167	extant
t371	5.27192899864167	11.2396342018619	extinct
t373	11.2396342018619	16.4818768976256	extant
t373	0	5.27192899864167	extant
t375	11.2396342018619	16.4818768976256	extant
t375	5.27192899864167	11.2396342018619	extant
t376	5.27192899864167	11.2396342018619	extinct
t378	11.2396342018619	16.4818768976256	extinct
t379	5.27192899864167	11.2396342018619	extant
t379	0	5.27192899864167	extant
t380	5.27192899864167	11.2396342018619	extant
t384	11.2396342018619	16.4818768976256	extinct
t385	11.2396342018619	16.4818768976256	extinct
t385	0	5.27192899864167	extinct
t386	11.2396342018619	16.4818768976256	extant
t386	5.27192899864167	11.2396342018619	extant
t389	0	5.27192899864167	extinct
t390	5.27192899864167	11.2396342018619	extinct
t391	5.27192899864167	11.2396342018619	extinct
t392	5.27192899864167	11.2396342018619	extinct
t392	0	5.27192899864167	extinct
t393	5.27192899864167	11.2396342018619	extinct
t395	0	5.27192899864167	extant
t398	5.27192899864167	11.2396342018619	extant
t398	0	5.27192899864167	extant
t400	11.2396342018619	16.4818768976256	extinct
t400	0	5.27192899864167	extinct
t401	5.27192899864167	11.2396342018619	extinct
t401	0	5.27192899864167	extinct
t402	0	5.27192899864167	extinct
t404	5.27192899864167	11.2396342018619	extinct
t404	0	5.27192899864167	extinct
t405	5.27192899864167	11.2396342018619	extinct
t406	5.27192899864167	11.2396342018619	extinct
t407	0	5.27192899864167	extant
t410	5.27192899864167	11.2396342018619	extinct
t412	0	5.27192899864167	extant
t413	11.2396342018619	16.4818768976256	extinct
t413	5.27192899864167	11.2396342018619	extinct
t414	0	5.27192899864167	extant
t415	0	5.27192899864167	extinct
t416	5.27192899864167	11.2396342018619	extinct
t417	5.27192899864167	11.2396342018619	extinct
t417	0	5.27192899864167	extinct
t418	0	5.27192899864167	extant
