taxon	min_age	max_age	status
t42	16.8670094914269	21.9504008747172	extant
t42	0	5.01825014664792	extant
t45	5.01825014664792	10.9442894118838	extant
t45	0	5.01825014664792	extant
t46	16.8670094914269	21.9504008747172	extinct
t47	0	5.01825014664792	extant
t49	0	5.01825014664792	extant
t51	10.9442894118838	16.8670094914269	extant
t51	5.01825014664792	10.9442894118838	extant
t52	5.01825014664792	10.9442894118838	extinct
t54	0	5.01825014664792	extant
t55	10.9442894118838	16.8670094914269	extinct
t55	5.01825014664792	10.9442894118838	extinct
t56	10.9442894118838	16.8670094914269	extant
t56	5.01825014664792	10.9442894118838	extant
t57	5.01825014664792	10.9442894118838	extinct
t59	0	5.01825014664792	extant
t60	5.01825014664792	10.9442894118838	extant
t60	0	5.01825014664792	extant
t61	5.01825014664792	10.9442894118838	extant
t61	0	5.01825014664792	extant
t62	21.9504008747172	27.8526596059091	extinct
t62	10.9442894118838	16.8670094914269	extinct
t63	10.9442894118838	16.8670094914269	extant
t63	5.01825014664792	10.9442894118838	extant
t64	16.8670094914269	21.9504008747172	extinct
t64	0	5.01825014664792	extinct
t65	16.8670094914269	21.9504008747172	extinct
t65	0	5.01825014664792	extinct
t66	16.8670094914269	21.9504008747172	extinct
t66	10.9442894118838	16.8670094914269	extinct
t68	5.01825014664792	10.9442894118838	extinct
t69	10.9442894118838	16.8670094914269	extinct
t70	10.9442894118838	16.8670094914269	extinct
t71	10.9442894118838	16.8670094914269	extinct
t71	5.01825014664792	10.9442894118838	extinct
t72	10.9442894118838	16.8670094914269	extant
t72	0	5.01825014664792	extant
t73	5.01825014664792	10.9442894118838	extinct
t75	5.01825014664792	10.9442894118838	extinct
t77	10.9442894118838	16.8670094914269	extinct
t78	5.01825014664792	10.9442894118838	extant
t81	5.01825014664792	10.9442894118838	extant
t81	0	5.01825014664792	extant
t83	5.01825014664792	10.9442894118838	extinct
t83	0	5.01825014664792	extinct
t84	0	5.01825014664792	extant
t86	5.01825014664792	10.9442894118838	extinct
t89	10.9442894118838	16.8670094914269	extinct
t90	5.01825014664792	10.9442894118838	extant
t90	0	5.01825014664792	extant
t94	0	5.01825014664792	extinct
t95	16.8670094914269	21.9504008747172	extinct
t95	10.9442894118838	16.8670094914269	extinct
t96	5.01825014664792	10.9442894118838	extinct
t97	10.9442894118838	16.8670094914269	extinct
t101	0	5.01825014664792	extant
t104	10.9442894118838	16.8670094914269	extinct
t104	5.01825014664792	10.9442894118838	extinct
t105	5.01825014664792	10.9442894118838	extinct
t105	0	5.01825014664792	extinct
t106	5.01825014664792	10.9442894118838	extinct
t108	5.01825014664792	10.9442894118838	extant
t108	0	5.01825014664792	extant
t110	0	5.01825014664792	extant
t111	10.9442894118838	16.8670094914269	extant
t111	0	5.01825014664792	extant
t114	5.01825014664792	10.9442894118838	extant
t114	0	5.01825014664792	extant
t115	0	5.01825014664792	extant
t116	0	5.01825014664792	extinct
t118	10.9442894118838	16.8670094914269	extinct
t120	10.9442894118838	16.8670094914269	extinct
t121	10.9442894118838	16.8670094914269	extinct
t121	5.01825014664792	10.9442894118838	extinct
t122	0	5.01825014664792	extant
t123	5.01825014664792	10.9442894118838	extinct
t125	5.01825014664792	10.9442894118838	extinct
t126	5.01825014664792	10.9442894118838	extinct
t127	5.01825014664792	10.9442894118838	extant
t127	0	5.01825014664792	extant
t129	16.8670094914269	21.9504008747172	extinct
t129	0	5.01825014664792	extinct
t130	5.01825014664792	10.9442894118838	extinct
t131	16.8670094914269	21.9504008747172	extant
t131	5.01825014664792	10.9442894118838	extant
t132	10.9442894118838	16.8670094914269	extant
t132	0	5.01825014664792	extant
t133	10.9442894118838	16.8670094914269	extinct
t134	16.8670094914269	21.9504008747172	extinct
t134	10.9442894118838	16.8670094914269	extinct
t138	5.01825014664792	10.9442894118838	extinct
t138	0	5.01825014664792	extinct
t139	5.01825014664792	10.9442894118838	extant
t139	0	5.01825014664792	extant
t142	5.01825014664792	10.9442894118838	extinct
t143	5.01825014664792	10.9442894118838	extant
t143	0	5.01825014664792	extant
t144	0	5.01825014664792	extinct
t145	0	5.01825014664792	extant
t146	0	5.01825014664792	extinct
t147	5.01825014664792	10.9442894118838	extinct
t148	0	5.01825014664792	extant
t149	0	5.01825014664792	extant
t151	10.9442894118838	16.8670094914269	extant
t151	5.01825014664792	10.9442894118838	extant
t152	10.9442894118838	16.8670094914269	extinct
t152	5.01825014664792	10.9442894118838	extinct
t153	0	5.01825014664792	extant
t154	10.9442894118838	16.8670094914269	extinct
t154	0	5.01825014664792	extinct
t155	5.01825014664792	10.9442894118838	extinct
t156	5.01825014664792	10.9442894118838	extinct
t157	16.8670094914269	21.9504008747172	extinct
t157	10.9442894118838	16.8670094914269	extinct
t158	5.01825014664792	10.9442894118838	extant
t160	0	5.01825014664792	extant
t161	10.9442894118838	16.8670094914269	extinct
t163	10.9442894118838	16.8670094914269	extinct
t163	5.01825014664792	10.9442894118838	extinct
t164	5.01825014664792	10.9442894118838	extant
t164	0	5.01825014664792	extant
t166	10.9442894118838	16.8670094914269	extinct
t168	5.01825014664792	10.9442894118838	extant
t168	0	5.01825014664792	extant
t169	0	5.01825014664792	extant
t170	5.01825014664792	10.9442894118838	extinct
t170	0	5.01825014664792	extinct
t172	5.01825014664792	10.9442894118838	extant
t174	5.01825014664792	10.9442894118838	extant
t174	0	5.01825014664792	extant
t175	0	5.01825014664792	extant
t176	5.01825014664792	10.9442894118838	extinct
t176	0	5.01825014664792	extinct
t177	5.01825014664792	10.9442894118838	extinct
t179	5.01825014664792	10.9442894118838	extinct
t180	5.01825014664792	10.9442894118838	extinct
t181	10.9442894118838	16.8670094914269	extinct
t182	5.01825014664792	10.9442894118838	extant
t184	10.9442894118838	16.8670094914269	extinct
t188	0	5.01825014664792	extinct
t190	10.9442894118838	16.8670094914269	extinct
t192	10.9442894118838	16.8670094914269	extinct
t194	10.9442894118838	16.8670094914269	extinct
t195	10.9442894118838	16.8670094914269	extinct
t195	5.01825014664792	10.9442894118838	extinct
t197	0	5.01825014664792	extant
t198	0	5.01825014664792	extant
t202	5.01825014664792	10.9442894118838	extinct
t205	5.01825014664792	10.9442894118838	extinct
t206	5.01825014664792	10.9442894118838	extinct
t206	0	5.01825014664792	extinct
t207	0	5.01825014664792	extant
t208	10.9442894118838	16.8670094914269	extinct
t209	10.9442894118838	16.8670094914269	extinct
t210	5.01825014664792	10.9442894118838	extinct
t212	10.9442894118838	16.8670094914269	extinct
t213	10.9442894118838	16.8670094914269	extinct
t213	5.01825014664792	10.9442894118838	extinct
t215	5.01825014664792	10.9442894118838	extant
t218	0	5.01825014664792	extant
t220	0	5.01825014664792	extinct
t221	0	5.01825014664792	extant
t222	10.9442894118838	16.8670094914269	extinct
t222	0	5.01825014664792	extinct
t223	10.9442894118838	16.8670094914269	extinct
t226	5.01825014664792	10.9442894118838	extinct
t227	5.01825014664792	10.9442894118838	extinct
t227	0	5.01825014664792	extinct
t228	5.01825014664792	10.9442894118838	extinct
t229	10.9442894118838	16.8670094914269	extant
t229	0	5.01825014664792	extant
t231	5.01825014664792	10.9442894118838	extinct
t232	5.01825014664792	10.9442894118838	extinct
t234	0	5.01825014664792	extant
t236	5.01825014664792	10.9442894118838	extant
t236	0	5.01825014664792	extant
t237	5.01825014664792	10.9442894118838	extant
t237	0	5.01825014664792	extant
t238	0	5.01825014664792	extant
t239	0	5.01825014664792	extinct
t240	10.9442894118838	16.8670094914269	extant
t240	0	5.01825014664792	extant
t241	10.9442894118838	16.8670094914269	extinct
t242	5.01825014664792	10.9442894118838	extant
t242	0	5.01825014664792	extant
t243	5.01825014664792	10.9442894118838	extant
t244	5.01825014664792	10.9442894118838	extinct
t244	0	5.01825014664792	extinct
t245	0	5.01825014664792	extant
t249	0	5.01825014664792	extant
t250	0	5.01825014664792	extant
t252	10.9442894118838	16.8670094914269	extant
t252	0	5.01825014664792	extant
t254	0	5.01825014664792	extant
t255	0	5.01825014664792	extant
t257	0	5.01825014664792	extant
t258	0	5.01825014664792	extant
t260	0	5.01825014664792	extant
t264	0	5.01825014664792	extant
