taxon	min_age	max_age	status
t60	10.3211991889402	16.0358062346932	extinct
t60	5.28455632319674	10.3211991889402	extinct
t61	16.0358062346932	21.4070126432925	extinct
t65	16.0358062346932	21.4070126432925	extinct
t66	21.4070126432925	26.658262994606	extinct
t68	21.4070126432925	26.658262994606	extinct
t68	16.0358062346932	21.4070126432925	extinct
t69	10.3211991889402	16.0358062346932	extinct
t70	10.3211991889402	16.0358062346932	extant
t70	0	5.28455632319674	extant
t71	5.28455632319674	10.3211991889402	extant
t71	0	5.28455632319674	extant
t72	5.28455632319674	10.3211991889402	extant
t72	0	5.28455632319674	extant
t73	0	5.28455632319674	extinct
t75	0	5.28455632319674	extant
t77	16.0358062346932	21.4070126432925	extinct
t77	5.28455632319674	10.3211991889402	extinct
t78	5.28455632319674	10.3211991889402	extinct
t79	16.0358062346932	21.4070126432925	extinct
t79	0	5.28455632319674	extinct
t81	10.3211991889402	16.0358062346932	extinct
t82	10.3211991889402	16.0358062346932	extinct
t82	0	5.28455632319674	extinct
t84	5.28455632319674	10.3211991889402	extant
t84	0	5.28455632319674	extant
t85	10.3211991889402	16.0358062346932	extinct
t85	5.28455632319674	10.3211991889402	extinct
t86	0	5.28455632319674	extant
t87	10.3211991889402	16.0358062346932	extant
t87	5.28455632319674	10.3211991889402	extant
t88	10.3211991889402	16.0358062346932	extinct
t89	10.3211991889402	16.0358062346932	extant
t89	0	5.28455632319674	extant
t90	5.28455632319674	10.3211991889402	extant
t92	5.28455632319674	10.3211991889402	extant
t92	0	5.28455632319674	extant
t93	10.3211991889402	16.0358062346932	extant
t93	0	5.28455632319674	extant
t94	16.0358062346932	21.4070126432925	extinct
t95	10.3211991889402	16.0358062346932	extant
t95	0	5.28455632319674	extant
t96	5.28455632319674	10.3211991889402	extant
t96	0	5.28455632319674	extant
t97	5.28455632319674	10.3211991889402	extant
t97	0	5.28455632319674	extant
t98	0	5.28455632319674	extant
t99	21.4070126432925	26.658262994606	extinct
t100	21.4070126432925	26.658262994606	extinct
t100	0	5.28455632319674	extinct
t101	16.0358062346932	21.4070126432925	extant
t101	0	5.28455632319674	extant
t102	16.0358062346932	21.4070126432925	extant
t102	0	5.28455632319674	extant
t103	16.0358062346932	21.4070126432925	extinct
t103	10.3211991889402	16.0358062346932	extinct
t104	16.0358062346932	21.4070126432925	extinct
t105	5.28455632319674	10.3211991889402	extant
t106	16.0358062346932	21.4070126432925	extinct
t106	5.28455632319674	10.3211991889402	extinct
t107	10.3211991889402	16.0358062346932	extinct
t109	0	5.28455632319674	extant
t111	5.28455632319674	10.3211991889402	extinct
t112	5.28455632319674	10.3211991889402	extinct
t113	0	5.28455632319674	extinct
t114	0	5.28455632319674	extant
t117	5.28455632319674	10.3211991889402	extinct
t118	10.3211991889402	16.0358062346932	extinct
t118	5.28455632319674	10.3211991889402	extinct
t119	0	5.28455632319674	extant
t120	0	5.28455632319674	extant
t122	5.28455632319674	10.3211991889402	extant
t125	10.3211991889402	16.0358062346932	extinct
t125	5.28455632319674	10.3211991889402	extinct
t128	10.3211991889402	16.0358062346932	extinct
t129	5.28455632319674	10.3211991889402	extinct
t129	0	5.28455632319674	extinct
t130	0	5.28455632319674	extant
t131	0	5.28455632319674	extinct
t132	0	5.28455632319674	extant
t134	0	5.28455632319674	extant
t135	16.0358062346932	21.4070126432925	extant
t135	5.28455632319674	10.3211991889402	extant
t136	16.0358062346932	21.4070126432925	extinct
t136	10.3211991889402	16.0358062346932	extinct
t137	10.3211991889402	16.0358062346932	extinct
t137	5.28455632319674	10.3211991889402	extinct
t138	5.28455632319674	10.3211991889402	extant
t141	10.3211991889402	16.0358062346932	extinct
t144	5.28455632319674	10.3211991889402	extinct
t146	21.4070126432925	26.658262994606	extinct
t149	21.4070126432925	26.658262994606	extinct
t149	16.0358062346932	21.4070126432925	extinct
t150	10.3211991889402	16.0358062346932	extinct
t151	16.0358062346932	21.4070126432925	extinct
t151	10.3211991889402	16.0358062346932	extinct
t152	0	5.28455632319674	extant
t153	16.0358062346932	21.4070126432925	extinct
t153	5.28455632319674	10.3211991889402	extinct
t155	0	5.28455632319674	extant
t156	16.0358062346932	21.4070126432925	extinct
t157	10.3211991889402	16.0358062346932	extant
t157	5.28455632319674	10.3211991889402	extant
t158	16.0358062346932	21.4070126432925	extinct
t159	10.3211991889402	16.0358062346932	extinct
t159	5.28455632319674	10.3211991889402	extinct
t160	5.28455632319674	10.3211991889402	extinct
t162	0	5.28455632319674	extant
t163	0	5.28455632319674	extant
t164	16.0358062346932	21.4070126432925	extinct
t165	16.0358062346932	21.4070126432925	extinct
t165	0	5.28455632319674	extinct
t166	16.0358062346932	21.4070126432925	extant
t166	0	5.28455632319674	extant
t167	10.3211991889402	16.0358062346932	extinct
t167	5.28455632319674	10.3211991889402	extinct
t168	10.3211991889402	16.0358062346932	extinct
t169	0	5.28455632319674	extant
t170	5.28455632319674	10.3211991889402	extinct
t170	0	5.28455632319674	extinct
t171	0	5.28455632319674	extinct
t172	16.0358062346932	21.4070126432925	extinct
t172	10.3211991889402	16.0358062346932	extinct
t173	5.28455632319674	10.3211991889402	extant
t173	0	5.28455632319674	extant
t174	5.28455632319674	10.3211991889402	extant
t174	0	5.28455632319674	extant
t177	0	5.28455632319674	extant
t178	0	5.28455632319674	extant
t179	10.3211991889402	16.0358062346932	extinct
t183	10.3211991889402	16.0358062346932	extant
t183	0	5.28455632319674	extant
t186	0	5.28455632319674	extant
t187	10.3211991889402	16.0358062346932	extinct
t187	5.28455632319674	10.3211991889402	extinct
t188	5.28455632319674	10.3211991889402	extinct
t190	0	5.28455632319674	extant
t191	0	5.28455632319674	extant
t192	10.3211991889402	16.0358062346932	extinct
t192	5.28455632319674	10.3211991889402	extinct
t194	21.4070126432925	26.658262994606	extinct
t194	16.0358062346932	21.4070126432925	extinct
t195	16.0358062346932	21.4070126432925	extinct
t195	10.3211991889402	16.0358062346932	extinct
t196	16.0358062346932	21.4070126432925	extinct
t196	10.3211991889402	16.0358062346932	extinct
t197	16.0358062346932	21.4070126432925	extinct
t197	10.3211991889402	16.0358062346932	extinct
t199	16.0358062346932	21.4070126432925	extinct
t199	5.28455632319674	10.3211991889402	extinct
t200	16.0358062346932	21.4070126432925	extinct
t201	0	5.28455632319674	extant
t202	0	5.28455632319674	extinct
t204	16.0358062346932	21.4070126432925	extinct
t205	10.3211991889402	16.0358062346932	extinct
t205	5.28455632319674	10.3211991889402	extinct
t206	10.3211991889402	16.0358062346932	extinct
t207	10.3211991889402	16.0358062346932	extinct
t210	0	5.28455632319674	extant
t211	16.0358062346932	21.4070126432925	extinct
t211	10.3211991889402	16.0358062346932	extinct
t212	10.3211991889402	16.0358062346932	extinct
t213	10.3211991889402	16.0358062346932	extinct
t213	5.28455632319674	10.3211991889402	extinct
t215	0	5.28455632319674	extant
t216	10.3211991889402	16.0358062346932	extinct
t216	0	5.28455632319674	extinct
t217	0	5.28455632319674	extant
t218	0	5.28455632319674	extant
t219	16.0358062346932	21.4070126432925	extinct
t221	10.3211991889402	16.0358062346932	extinct
t222	5.28455632319674	10.3211991889402	extinct
t223	10.3211991889402	16.0358062346932	extant
t223	0	5.28455632319674	extant
t224	0	5.28455632319674	extinct
t225	0	5.28455632319674	extant
t226	0	5.28455632319674	extant
t228	10.3211991889402	16.0358062346932	extinct
t228	5.28455632319674	10.3211991889402	extinct
t229	5.28455632319674	10.3211991889402	extinct
t231	5.28455632319674	10.3211991889402	extant
t231	0	5.28455632319674	extant
t232	5.28455632319674	10.3211991889402	extinct
t232	0	5.28455632319674	extinct
t233	0	5.28455632319674	extant
t234	5.28455632319674	10.3211991889402	extant
t234	0	5.28455632319674	extant
t235	0	5.28455632319674	extant
t236	5.28455632319674	10.3211991889402	extant
t237	5.28455632319674	10.3211991889402	extinct
t237	0	5.28455632319674	extinct
t238	0	5.28455632319674	extinct
t240	16.0358062346932	21.4070126432925	extinct
t241	16.0358062346932	21.4070126432925	extinct
t241	10.3211991889402	16.0358062346932	extinct
t244	16.0358062346932	21.4070126432925	extinct
t244	10.3211991889402	16.0358062346932	extinct
t245	16.0358062346932	21.4070126432925	extinct
t246	10.3211991889402	16.0358062346932	extinct
t247	10.3211991889402	16.0358062346932	extinct
t248	16.0358062346932	21.4070126432925	extinct
t249	16.0358062346932	21.4070126432925	extinct
t251	10.3211991889402	16.0358062346932	extinct
t253	5.28455632319674	10.3211991889402	extant
t253	0	5.28455632319674	extant
t254	10.3211991889402	16.0358062346932	extinct
t254	5.28455632319674	10.3211991889402	extinct
t255	10.3211991889402	16.0358062346932	extinct
t256	5.28455632319674	10.3211991889402	extinct
t256	0	5.28455632319674	extinct
t259	5.28455632319674	10.3211991889402	extant
t259	0	5.28455632319674	extant
t261	10.3211991889402	16.0358062346932	extant
t261	0	5.28455632319674	extant
t262	10.3211991889402	16.0358062346932	extinct
t263	5.28455632319674	10.3211991889402	extant
t263	0	5.28455632319674	extant
t264	5.28455632319674	10.3211991889402	extinct
t264	0	5.28455632319674	extinct
t265	0	5.28455632319674	extant
t266	16.0358062346932	21.4070126432925	extinct
t267	10.3211991889402	16.0358062346932	extinct
t267	5.28455632319674	10.3211991889402	extinct
t270	5.28455632319674	10.3211991889402	extinct
t271	5.28455632319674	10.3211991889402	extinct
t272	5.28455632319674	10.3211991889402	extinct
t272	0	5.28455632319674	extinct
t276	5.28455632319674	10.3211991889402	extinct
t278	0	5.28455632319674	extant
t281	10.3211991889402	16.0358062346932	extinct
t282	10.3211991889402	16.0358062346932	extinct
t285	16.0358062346932	21.4070126432925	extinct
t285	10.3211991889402	16.0358062346932	extinct
t286	5.28455632319674	10.3211991889402	extinct
t287	10.3211991889402	16.0358062346932	extinct
t289	10.3211991889402	16.0358062346932	extant
t289	5.28455632319674	10.3211991889402	extant
t291	10.3211991889402	16.0358062346932	extinct
t292	10.3211991889402	16.0358062346932	extinct
t292	5.28455632319674	10.3211991889402	extinct
t294	0	5.28455632319674	extant
t295	5.28455632319674	10.3211991889402	extinct
t297	0	5.28455632319674	extant
t298	5.28455632319674	10.3211991889402	extinct
t298	0	5.28455632319674	extinct
t299	0	5.28455632319674	extant
t301	0	5.28455632319674	extant
t302	5.28455632319674	10.3211991889402	extinct
t304	16.0358062346932	21.4070126432925	extinct
t304	5.28455632319674	10.3211991889402	extinct
t305	10.3211991889402	16.0358062346932	extinct
t305	5.28455632319674	10.3211991889402	extinct
t306	5.28455632319674	10.3211991889402	extinct
t308	10.3211991889402	16.0358062346932	extinct
t308	5.28455632319674	10.3211991889402	extinct
t310	0	5.28455632319674	extant
t312	0	5.28455632319674	extant
t314	10.3211991889402	16.0358062346932	extinct
t314	5.28455632319674	10.3211991889402	extinct
t315	10.3211991889402	16.0358062346932	extinct
t315	0	5.28455632319674	extinct
t317	5.28455632319674	10.3211991889402	extinct
t317	0	5.28455632319674	extinct
t318	10.3211991889402	16.0358062346932	extinct
t319	10.3211991889402	16.0358062346932	extinct
t319	5.28455632319674	10.3211991889402	extinct
t322	0	5.28455632319674	extant
t324	0	5.28455632319674	extant
t325	5.28455632319674	10.3211991889402	extinct
t326	5.28455632319674	10.3211991889402	extinct
t326	0	5.28455632319674	extinct
t329	0	5.28455632319674	extant
t331	0	5.28455632319674	extant
t333	10.3211991889402	16.0358062346932	extinct
t334	5.28455632319674	10.3211991889402	extinct
t334	0	5.28455632319674	extinct
t335	5.28455632319674	10.3211991889402	extinct
t336	5.28455632319674	10.3211991889402	extant
t336	0	5.28455632319674	extant
t339	5.28455632319674	10.3211991889402	extinct
t339	0	5.28455632319674	extinct
t340	16.0358062346932	21.4070126432925	extinct
t343	10.3211991889402	16.0358062346932	extinct
t343	5.28455632319674	10.3211991889402	extinct
t344	10.3211991889402	16.0358062346932	extant
t344	0	5.28455632319674	extant
t345	0	5.28455632319674	extant
t346	10.3211991889402	16.0358062346932	extinct
t346	0	5.28455632319674	extinct
t348	0	5.28455632319674	extant
t349	5.28455632319674	10.3211991889402	extinct
t349	0	5.28455632319674	extinct
t350	0	5.28455632319674	extinct
t354	0	5.28455632319674	extant
t355	10.3211991889402	16.0358062346932	extant
t355	0	5.28455632319674	extant
t356	5.28455632319674	10.3211991889402	extinct
t357	0	5.28455632319674	extinct
t361	0	5.28455632319674	extinct
t364	0	5.28455632319674	extant
t365	10.3211991889402	16.0358062346932	extinct
t366	5.28455632319674	10.3211991889402	extant
t366	0	5.28455632319674	extant
t367	0	5.28455632319674	extant
t368	5.28455632319674	10.3211991889402	extinct
t369	10.3211991889402	16.0358062346932	extinct
t369	0	5.28455632319674	extinct
t370	16.0358062346932	21.4070126432925	extinct
t370	10.3211991889402	16.0358062346932	extinct
t371	0	5.28455632319674	extinct
t376	10.3211991889402	16.0358062346932	extinct
t378	0	5.28455632319674	extant
t379	5.28455632319674	10.3211991889402	extinct
t381	10.3211991889402	16.0358062346932	extinct
t381	0	5.28455632319674	extinct
t383	10.3211991889402	16.0358062346932	extinct
t383	5.28455632319674	10.3211991889402	extinct
t384	5.28455632319674	10.3211991889402	extinct
t386	0	5.28455632319674	extant
