taxon	min_age	max_age	status
t78	16.9551071466412	22.3031267479528	extinct
t80	16.9551071466412	22.3031267479528	extinct
t80	5.84493430098519	11.3416150542907	extinct
t81	11.3416150542907	16.9551071466412	extant
t81	0	5.84493430098519	extant
t82	16.9551071466412	22.3031267479528	extant
t82	0	5.84493430098519	extant
t83	16.9551071466412	22.3031267479528	extinct
t84	11.3416150542907	16.9551071466412	extinct
t85	11.3416150542907	16.9551071466412	extinct
t85	0	5.84493430098519	extinct
t86	11.3416150542907	16.9551071466412	extinct
t86	5.84493430098519	11.3416150542907	extinct
t88	5.84493430098519	11.3416150542907	extant
t88	0	5.84493430098519	extant
t89	0	5.84493430098519	extant
t94	5.84493430098519	11.3416150542907	extinct
t96	0	5.84493430098519	extinct
t97	0	5.84493430098519	extant
t100	5.84493430098519	11.3416150542907	extant
t100	0	5.84493430098519	extant
t101	0	5.84493430098519	extant
t102	5.84493430098519	11.3416150542907	extant
t102	0	5.84493430098519	extant
t103	0	5.84493430098519	extant
t104	0	5.84493430098519	extinct
t105	5.84493430098519	11.3416150542907	extinct
t106	0	5.84493430098519	extant
t108	0	5.84493430098519	extinct
t109	5.84493430098519	11.3416150542907	extant
t109	0	5.84493430098519	extant
t113	0	5.84493430098519	extinct
t116	11.3416150542907	16.9551071466412	extinct
t118	5.84493430098519	11.3416150542907	extant
t118	0	5.84493430098519	extant
t119	11.3416150542907	16.9551071466412	extinct
t121	5.84493430098519	11.3416150542907	extant
t122	5.84493430098519	11.3416150542907	extinct
t125	11.3416150542907	16.9551071466412	extant
t125	0	5.84493430098519	extant
t126	11.3416150542907	16.9551071466412	extant
t126	0	5.84493430098519	extant
t127	5.84493430098519	11.3416150542907	extinct
t127	0	5.84493430098519	extinct
t128	0	5.84493430098519	extant
t129	5.84493430098519	11.3416150542907	extinct
t129	0	5.84493430098519	extinct
t131	5.84493430098519	11.3416150542907	extinct
t131	0	5.84493430098519	extinct
t133	0	5.84493430098519	extant
t135	5.84493430098519	11.3416150542907	extinct
t136	5.84493430098519	11.3416150542907	extant
t136	0	5.84493430098519	extant
t137	0	5.84493430098519	extinct
t139	5.84493430098519	11.3416150542907	extant
t139	0	5.84493430098519	extant
t140	0	5.84493430098519	extinct
t141	0	5.84493430098519	extant
t142	5.84493430098519	11.3416150542907	extinct
t142	0	5.84493430098519	extinct
t143	0	5.84493430098519	extinct
t145	0	5.84493430098519	extant
t148	5.84493430098519	11.3416150542907	extant
t148	0	5.84493430098519	extant
t149	5.84493430098519	11.3416150542907	extinct
t150	5.84493430098519	11.3416150542907	extant
t150	0	5.84493430098519	extant
t151	0	5.84493430098519	extinct
t152	0	5.84493430098519	extant
t154	0	5.84493430098519	extant
t155	0	5.84493430098519	extant
t157	5.84493430098519	11.3416150542907	extinct
t157	0	5.84493430098519	extinct
t158	5.84493430098519	11.3416150542907	extant
t159	0	5.84493430098519	extant
t160	5.84493430098519	11.3416150542907	extant
t160	0	5.84493430098519	extant
t163	0	5.84493430098519	extinct
