taxon	min_age	max_age	status
t74	11.3197901214007	16.4057955350727	extant
t74	0	5.49104396114126	extant
t75	11.3197901214007	16.4057955350727	extinct
t76	16.4057955350727	21.914141097106	extinct
t76	5.49104396114126	11.3197901214007	extinct
t77	16.4057955350727	21.914141097106	extinct
t78	16.4057955350727	21.914141097106	extinct
t80	11.3197901214007	16.4057955350727	extinct
t82	16.4057955350727	21.914141097106	extinct
t82	11.3197901214007	16.4057955350727	extinct
t83	16.4057955350727	21.914141097106	extinct
t83	5.49104396114126	11.3197901214007	extinct
t84	16.4057955350727	21.914141097106	extinct
t84	11.3197901214007	16.4057955350727	extinct
t85	11.3197901214007	16.4057955350727	extinct
t89	5.49104396114126	11.3197901214007	extinct
t90	16.4057955350727	21.914141097106	extinct
t90	11.3197901214007	16.4057955350727	extinct
t91	11.3197901214007	16.4057955350727	extant
t91	0	5.49104396114126	extant
t92	16.4057955350727	21.914141097106	extant
t92	0	5.49104396114126	extant
t94	11.3197901214007	16.4057955350727	extinct
t95	11.3197901214007	16.4057955350727	extant
t95	0	5.49104396114126	extant
t96	5.49104396114126	11.3197901214007	extant
t96	0	5.49104396114126	extant
t97	11.3197901214007	16.4057955350727	extinct
t97	5.49104396114126	11.3197901214007	extinct
t98	5.49104396114126	11.3197901214007	extinct
t98	0	5.49104396114126	extinct
t99	16.4057955350727	21.914141097106	extinct
t99	11.3197901214007	16.4057955350727	extinct
t101	16.4057955350727	21.914141097106	extinct
t101	11.3197901214007	16.4057955350727	extinct
t102	16.4057955350727	21.914141097106	extinct
t102	5.49104396114126	11.3197901214007	extinct
t104	11.3197901214007	16.4057955350727	extant
t104	0	5.49104396114126	extant
t105	16.4057955350727	21.914141097106	extinct
t106	21.914141097106	27.3028624115977	extinct
t106	16.4057955350727	21.914141097106	extinct
t107	16.4057955350727	21.914141097106	extinct
t107	5.49104396114126	11.3197901214007	extinct
t109	11.3197901214007	16.4057955350727	extinct
t111	16.4057955350727	21.914141097106	extinct
t112	0	5.49104396114126	extinct
t114	16.4057955350727	21.914141097106	extinct
t115	16.4057955350727	21.914141097106	extinct
t115	5.49104396114126	11.3197901214007	extinct
t116	16.4057955350727	21.914141097106	extinct
t116	5.49104396114126	11.3197901214007	extinct
t117	11.3197901214007	16.4057955350727	extinct
t117	5.49104396114126	11.3197901214007	extinct
t118	11.3197901214007	16.4057955350727	extant
t118	0	5.49104396114126	extant
t119	16.4057955350727	21.914141097106	extant
t119	5.49104396114126	11.3197901214007	extant
t122	11.3197901214007	16.4057955350727	extinct
t123	11.3197901214007	16.4057955350727	extant
t123	0	5.49104396114126	extant
t124	0	5.49104396114126	extant
t125	0	5.49104396114126	extinct
t127	21.914141097106	27.3028624115977	extant
t127	5.49104396114126	11.3197901214007	extant
t129	5.49104396114126	11.3197901214007	extant
t129	0	5.49104396114126	extant
t130	11.3197901214007	16.4057955350727	extant
t130	0	5.49104396114126	extant
t131	21.914141097106	27.3028624115977	extinct
t131	5.49104396114126	11.3197901214007	extinct
t133	16.4057955350727	21.914141097106	extinct
t133	0	5.49104396114126	extinct
t135	11.3197901214007	16.4057955350727	extant
t135	0	5.49104396114126	extant
t137	0	5.49104396114126	extant
t138	11.3197901214007	16.4057955350727	extinct
t138	5.49104396114126	11.3197901214007	extinct
t139	11.3197901214007	16.4057955350727	extinct
t140	11.3197901214007	16.4057955350727	extinct
t141	11.3197901214007	16.4057955350727	extinct
t143	5.49104396114126	11.3197901214007	extant
t143	0	5.49104396114126	extant
t144	5.49104396114126	11.3197901214007	extinct
t145	16.4057955350727	21.914141097106	extant
t145	0	5.49104396114126	extant
t146	11.3197901214007	16.4057955350727	extinct
t147	16.4057955350727	21.914141097106	extinct
t147	11.3197901214007	16.4057955350727	extinct
t149	16.4057955350727	21.914141097106	extinct
t149	5.49104396114126	11.3197901214007	extinct
t150	11.3197901214007	16.4057955350727	extinct
t150	5.49104396114126	11.3197901214007	extinct
t151	11.3197901214007	16.4057955350727	extinct
t151	0	5.49104396114126	extinct
t152	5.49104396114126	11.3197901214007	extinct
t154	5.49104396114126	11.3197901214007	extinct
t155	5.49104396114126	11.3197901214007	extinct
t155	0	5.49104396114126	extinct
t156	0	5.49104396114126	extinct
t157	5.49104396114126	11.3197901214007	extinct
t157	0	5.49104396114126	extinct
t158	5.49104396114126	11.3197901214007	extinct
t160	11.3197901214007	16.4057955350727	extant
t160	0	5.49104396114126	extant
t161	5.49104396114126	11.3197901214007	extant
t161	0	5.49104396114126	extant
t162	0	5.49104396114126	extant
t164	11.3197901214007	16.4057955350727	extinct
t165	11.3197901214007	16.4057955350727	extant
t165	0	5.49104396114126	extant
t166	0	5.49104396114126	extant
t168	0	5.49104396114126	extant
t171	5.49104396114126	11.3197901214007	extinct
t174	21.914141097106	27.3028624115977	extant
t174	0	5.49104396114126	extant
t175	21.914141097106	27.3028624115977	extant
t175	5.49104396114126	11.3197901214007	extant
t177	16.4057955350727	21.914141097106	extinct
t178	16.4057955350727	21.914141097106	extinct
t178	5.49104396114126	11.3197901214007	extinct
t179	16.4057955350727	21.914141097106	extinct
t179	11.3197901214007	16.4057955350727	extinct
t180	11.3197901214007	16.4057955350727	extinct
t181	5.49104396114126	11.3197901214007	extant
t181	0	5.49104396114126	extant
t183	16.4057955350727	21.914141097106	extinct
t183	5.49104396114126	11.3197901214007	extinct
t184	11.3197901214007	16.4057955350727	extinct
t184	5.49104396114126	11.3197901214007	extinct
t185	16.4057955350727	21.914141097106	extant
t185	5.49104396114126	11.3197901214007	extant
t186	16.4057955350727	21.914141097106	extinct
t186	5.49104396114126	11.3197901214007	extinct
t187	11.3197901214007	16.4057955350727	extinct
t188	16.4057955350727	21.914141097106	extinct
t189	16.4057955350727	21.914141097106	extinct
t189	5.49104396114126	11.3197901214007	extinct
t190	11.3197901214007	16.4057955350727	extant
t190	0	5.49104396114126	extant
t191	16.4057955350727	21.914141097106	extinct
t191	0	5.49104396114126	extinct
t192	11.3197901214007	16.4057955350727	extant
t192	0	5.49104396114126	extant
t193	11.3197901214007	16.4057955350727	extinct
t194	5.49104396114126	11.3197901214007	extant
t195	0	5.49104396114126	extant
t196	0	5.49104396114126	extant
t198	16.4057955350727	21.914141097106	extinct
t198	5.49104396114126	11.3197901214007	extinct
t199	11.3197901214007	16.4057955350727	extant
t199	0	5.49104396114126	extant
t200	5.49104396114126	11.3197901214007	extant
t200	0	5.49104396114126	extant
t201	5.49104396114126	11.3197901214007	extinct
t202	5.49104396114126	11.3197901214007	extinct
t202	0	5.49104396114126	extinct
t203	0	5.49104396114126	extant
t205	0	5.49104396114126	extant
t206	16.4057955350727	21.914141097106	extinct
t206	11.3197901214007	16.4057955350727	extinct
t208	16.4057955350727	21.914141097106	extinct
t208	11.3197901214007	16.4057955350727	extinct
t211	5.49104396114126	11.3197901214007	extant
t211	0	5.49104396114126	extant
t212	5.49104396114126	11.3197901214007	extant
t212	0	5.49104396114126	extant
t214	0	5.49104396114126	extinct
t216	0	5.49104396114126	extant
t218	0	5.49104396114126	extant
t219	5.49104396114126	11.3197901214007	extinct
t220	0	5.49104396114126	extinct
t222	0	5.49104396114126	extant
t225	16.4057955350727	21.914141097106	extinct
t225	5.49104396114126	11.3197901214007	extinct
t227	16.4057955350727	21.914141097106	extinct
t227	11.3197901214007	16.4057955350727	extinct
t228	5.49104396114126	11.3197901214007	extant
t228	0	5.49104396114126	extant
t230	16.4057955350727	21.914141097106	extinct
t231	16.4057955350727	21.914141097106	extinct
t232	11.3197901214007	16.4057955350727	extant
t232	0	5.49104396114126	extant
t233	11.3197901214007	16.4057955350727	extant
t233	0	5.49104396114126	extant
t234	5.49104396114126	11.3197901214007	extinct
t234	0	5.49104396114126	extinct
t238	0	5.49104396114126	extant
t240	5.49104396114126	11.3197901214007	extinct
t241	11.3197901214007	16.4057955350727	extant
t241	0	5.49104396114126	extant
t242	5.49104396114126	11.3197901214007	extant
t242	0	5.49104396114126	extant
t244	5.49104396114126	11.3197901214007	extinct
t246	5.49104396114126	11.3197901214007	extinct
t248	0	5.49104396114126	extinct
t250	0	5.49104396114126	extant
t251	11.3197901214007	16.4057955350727	extinct
t252	5.49104396114126	11.3197901214007	extant
t252	0	5.49104396114126	extant
t253	5.49104396114126	11.3197901214007	extant
t253	0	5.49104396114126	extant
t254	0	5.49104396114126	extant
t256	0	5.49104396114126	extinct
t257	5.49104396114126	11.3197901214007	extant
t257	0	5.49104396114126	extant
t258	0	5.49104396114126	extinct
t259	16.4057955350727	21.914141097106	extinct
t259	5.49104396114126	11.3197901214007	extinct
t260	16.4057955350727	21.914141097106	extinct
t260	0	5.49104396114126	extinct
t261	11.3197901214007	16.4057955350727	extinct
t262	16.4057955350727	21.914141097106	extinct
t263	11.3197901214007	16.4057955350727	extinct
t263	5.49104396114126	11.3197901214007	extinct
t264	11.3197901214007	16.4057955350727	extinct
t264	5.49104396114126	11.3197901214007	extinct
t265	5.49104396114126	11.3197901214007	extant
t265	0	5.49104396114126	extant
t267	11.3197901214007	16.4057955350727	extinct
t268	16.4057955350727	21.914141097106	extinct
t268	0	5.49104396114126	extinct
t269	11.3197901214007	16.4057955350727	extinct
t270	5.49104396114126	11.3197901214007	extant
t270	0	5.49104396114126	extant
t271	11.3197901214007	16.4057955350727	extant
t271	0	5.49104396114126	extant
t272	5.49104396114126	11.3197901214007	extinct
t273	0	5.49104396114126	extinct
t275	11.3197901214007	16.4057955350727	extinct
t275	0	5.49104396114126	extinct
t277	16.4057955350727	21.914141097106	extinct
t278	16.4057955350727	21.914141097106	extinct
t278	11.3197901214007	16.4057955350727	extinct
t279	11.3197901214007	16.4057955350727	extinct
t280	0	5.49104396114126	extant
t281	11.3197901214007	16.4057955350727	extinct
t281	5.49104396114126	11.3197901214007	extinct
t283	0	5.49104396114126	extant
t284	5.49104396114126	11.3197901214007	extinct
t285	5.49104396114126	11.3197901214007	extant
t286	0	5.49104396114126	extant
t288	5.49104396114126	11.3197901214007	extant
t288	0	5.49104396114126	extant
t289	0	5.49104396114126	extinct
t290	5.49104396114126	11.3197901214007	extant
t290	0	5.49104396114126	extant
t291	0	5.49104396114126	extant
t294	16.4057955350727	21.914141097106	extinct
t294	0	5.49104396114126	extinct
t295	11.3197901214007	16.4057955350727	extinct
t296	5.49104396114126	11.3197901214007	extinct
t297	11.3197901214007	16.4057955350727	extant
t297	0	5.49104396114126	extant
t298	11.3197901214007	16.4057955350727	extant
t298	0	5.49104396114126	extant
t299	11.3197901214007	16.4057955350727	extinct
t301	0	5.49104396114126	extant
t304	0	5.49104396114126	extant
t305	16.4057955350727	21.914141097106	extinct
t308	0	5.49104396114126	extant
t314	0	5.49104396114126	extant
t315	16.4057955350727	21.914141097106	extinct
t316	16.4057955350727	21.914141097106	extinct
t317	16.4057955350727	21.914141097106	extinct
t317	5.49104396114126	11.3197901214007	extinct
t318	11.3197901214007	16.4057955350727	extinct
t318	5.49104396114126	11.3197901214007	extinct
t320	11.3197901214007	16.4057955350727	extant
t320	0	5.49104396114126	extant
t321	11.3197901214007	16.4057955350727	extinct
t321	0	5.49104396114126	extinct
t322	11.3197901214007	16.4057955350727	extinct
t323	0	5.49104396114126	extinct
t325	0	5.49104396114126	extant
t326	0	5.49104396114126	extant
t327	11.3197901214007	16.4057955350727	extinct
t327	0	5.49104396114126	extinct
t328	5.49104396114126	11.3197901214007	extant
t328	0	5.49104396114126	extant
t329	5.49104396114126	11.3197901214007	extinct
t329	0	5.49104396114126	extinct
t330	0	5.49104396114126	extant
t331	5.49104396114126	11.3197901214007	extinct
t332	0	5.49104396114126	extant
t333	0	5.49104396114126	extant
t336	16.4057955350727	21.914141097106	extinct
t336	11.3197901214007	16.4057955350727	extinct
t337	11.3197901214007	16.4057955350727	extinct
t337	5.49104396114126	11.3197901214007	extinct
t338	11.3197901214007	16.4057955350727	extinct
t340	5.49104396114126	11.3197901214007	extinct
t341	11.3197901214007	16.4057955350727	extant
t341	5.49104396114126	11.3197901214007	extant
t343	16.4057955350727	21.914141097106	extinct
t343	5.49104396114126	11.3197901214007	extinct
t344	16.4057955350727	21.914141097106	extinct
t345	5.49104396114126	11.3197901214007	extant
t345	0	5.49104396114126	extant
t346	11.3197901214007	16.4057955350727	extinct
t346	5.49104396114126	11.3197901214007	extinct
t347	5.49104396114126	11.3197901214007	extant
t347	0	5.49104396114126	extant
t348	5.49104396114126	11.3197901214007	extinct
t349	5.49104396114126	11.3197901214007	extinct
t350	0	5.49104396114126	extant
t351	0	5.49104396114126	extant
t352	11.3197901214007	16.4057955350727	extant
t352	5.49104396114126	11.3197901214007	extant
t353	5.49104396114126	11.3197901214007	extinct
t354	11.3197901214007	16.4057955350727	extant
t354	0	5.49104396114126	extant
t355	11.3197901214007	16.4057955350727	extinct
t355	0	5.49104396114126	extinct
t356	5.49104396114126	11.3197901214007	extant
t356	0	5.49104396114126	extant
t358	11.3197901214007	16.4057955350727	extinct
t358	0	5.49104396114126	extinct
t359	11.3197901214007	16.4057955350727	extinct
t359	5.49104396114126	11.3197901214007	extinct
t360	0	5.49104396114126	extinct
t361	5.49104396114126	11.3197901214007	extinct
t362	5.49104396114126	11.3197901214007	extinct
t363	5.49104396114126	11.3197901214007	extinct
t364	5.49104396114126	11.3197901214007	extinct
t365	5.49104396114126	11.3197901214007	extinct
t366	0	5.49104396114126	extant
t368	11.3197901214007	16.4057955350727	extinct
t369	11.3197901214007	16.4057955350727	extinct
t370	5.49104396114126	11.3197901214007	extinct
t371	5.49104396114126	11.3197901214007	extant
t372	0	5.49104396114126	extant
t374	0	5.49104396114126	extant
t375	0	5.49104396114126	extinct
t377	0	5.49104396114126	extinct
t378	11.3197901214007	16.4057955350727	extinct
t379	11.3197901214007	16.4057955350727	extant
t379	0	5.49104396114126	extant
t380	5.49104396114126	11.3197901214007	extant
t380	0	5.49104396114126	extant
t381	5.49104396114126	11.3197901214007	extant
t381	0	5.49104396114126	extant
t384	0	5.49104396114126	extant
t386	0	5.49104396114126	extant
t387	16.4057955350727	21.914141097106	extinct
t387	11.3197901214007	16.4057955350727	extinct
t389	16.4057955350727	21.914141097106	extinct
t390	0	5.49104396114126	extinct
t391	5.49104396114126	11.3197901214007	extinct
t391	0	5.49104396114126	extinct
t392	0	5.49104396114126	extant
t393	5.49104396114126	11.3197901214007	extant
t393	0	5.49104396114126	extant
t394	11.3197901214007	16.4057955350727	extinct
t396	0	5.49104396114126	extinct
t397	5.49104396114126	11.3197901214007	extant
t397	0	5.49104396114126	extant
t399	0	5.49104396114126	extinct
t400	11.3197901214007	16.4057955350727	extinct
t401	5.49104396114126	11.3197901214007	extant
t401	0	5.49104396114126	extant
t402	5.49104396114126	11.3197901214007	extinct
t406	11.3197901214007	16.4057955350727	extinct
t406	5.49104396114126	11.3197901214007	extinct
t407	5.49104396114126	11.3197901214007	extinct
t408	0	5.49104396114126	extinct
t409	0	5.49104396114126	extant
t410	5.49104396114126	11.3197901214007	extinct
t412	5.49104396114126	11.3197901214007	extant
t413	5.49104396114126	11.3197901214007	extant
t413	0	5.49104396114126	extant
t415	16.4057955350727	21.914141097106	extinct
t417	5.49104396114126	11.3197901214007	extinct
t418	0	5.49104396114126	extant
t419	16.4057955350727	21.914141097106	extinct
t419	5.49104396114126	11.3197901214007	extinct
t420	5.49104396114126	11.3197901214007	extant
t420	0	5.49104396114126	extant
t421	16.4057955350727	21.914141097106	extinct
t422	11.3197901214007	16.4057955350727	extant
t422	0	5.49104396114126	extant
t425	11.3197901214007	16.4057955350727	extinct
t427	5.49104396114126	11.3197901214007	extant
t428	0	5.49104396114126	extant
t429	11.3197901214007	16.4057955350727	extinct
t430	0	5.49104396114126	extant
t431	5.49104396114126	11.3197901214007	extinct
t432	5.49104396114126	11.3197901214007	extinct
t432	0	5.49104396114126	extinct
t434	11.3197901214007	16.4057955350727	extant
t434	0	5.49104396114126	extant
t436	0	5.49104396114126	extinct
t437	0	5.49104396114126	extant
t438	0	5.49104396114126	extant
t439	0	5.49104396114126	extant
t441	5.49104396114126	11.3197901214007	extinct
t441	0	5.49104396114126	extinct
t443	5.49104396114126	11.3197901214007	extant
t443	0	5.49104396114126	extant
t444	0	5.49104396114126	extant
t446	16.4057955350727	21.914141097106	extinct
t447	11.3197901214007	16.4057955350727	extinct
t448	11.3197901214007	16.4057955350727	extinct
t449	5.49104396114126	11.3197901214007	extinct
t450	5.49104396114126	11.3197901214007	extant
t450	0	5.49104396114126	extant
t451	5.49104396114126	11.3197901214007	extant
t452	0	5.49104396114126	extinct
t453	0	5.49104396114126	extant
t454	5.49104396114126	11.3197901214007	extinct
t455	5.49104396114126	11.3197901214007	extant
t455	0	5.49104396114126	extant
t456	5.49104396114126	11.3197901214007	extinct
t457	0	5.49104396114126	extant
t458	0	5.49104396114126	extant
t459	0	5.49104396114126	extant
t460	5.49104396114126	11.3197901214007	extinct
t461	16.4057955350727	21.914141097106	extinct
t461	0	5.49104396114126	extinct
t462	11.3197901214007	16.4057955350727	extinct
t462	5.49104396114126	11.3197901214007	extinct
t463	0	5.49104396114126	extant
t465	5.49104396114126	11.3197901214007	extinct
t467	11.3197901214007	16.4057955350727	extant
t467	0	5.49104396114126	extant
t468	5.49104396114126	11.3197901214007	extant
t468	0	5.49104396114126	extant
t469	11.3197901214007	16.4057955350727	extant
t469	0	5.49104396114126	extant
t470	5.49104396114126	11.3197901214007	extant
t470	0	5.49104396114126	extant
t473	5.49104396114126	11.3197901214007	extinct
t475	0	5.49104396114126	extant
t476	0	5.49104396114126	extinct
t478	16.4057955350727	21.914141097106	extant
t478	5.49104396114126	11.3197901214007	extant
t479	16.4057955350727	21.914141097106	extinct
t480	16.4057955350727	21.914141097106	extinct
t480	11.3197901214007	16.4057955350727	extinct
t481	11.3197901214007	16.4057955350727	extant
t481	0	5.49104396114126	extant
t482	0	5.49104396114126	extant
t483	11.3197901214007	16.4057955350727	extinct
t483	5.49104396114126	11.3197901214007	extinct
t484	5.49104396114126	11.3197901214007	extinct
t487	11.3197901214007	16.4057955350727	extinct
t488	16.4057955350727	21.914141097106	extinct
t489	11.3197901214007	16.4057955350727	extant
t489	0	5.49104396114126	extant
t493	0	5.49104396114126	extant
t494	11.3197901214007	16.4057955350727	extinct
t494	5.49104396114126	11.3197901214007	extinct
t495	11.3197901214007	16.4057955350727	extinct
t496	5.49104396114126	11.3197901214007	extant
t496	0	5.49104396114126	extant
t497	0	5.49104396114126	extant
t498	0	5.49104396114126	extinct
t501	0	5.49104396114126	extant
t504	0	5.49104396114126	extant
t505	5.49104396114126	11.3197901214007	extant
t505	0	5.49104396114126	extant
t506	5.49104396114126	11.3197901214007	extant
t506	0	5.49104396114126	extant
t507	11.3197901214007	16.4057955350727	extinct
t508	5.49104396114126	11.3197901214007	extinct
t510	0	5.49104396114126	extant
t512	11.3197901214007	16.4057955350727	extinct
t518	0	5.49104396114126	extinct
t519	0	5.49104396114126	extant
t520	5.49104396114126	11.3197901214007	extant
t520	0	5.49104396114126	extant
t521	11.3197901214007	16.4057955350727	extinct
t522	5.49104396114126	11.3197901214007	extinct
t523	5.49104396114126	11.3197901214007	extant
t523	0	5.49104396114126	extant
t524	5.49104396114126	11.3197901214007	extinct
t526	0	5.49104396114126	extant
t527	0	5.49104396114126	extant
t529	5.49104396114126	11.3197901214007	extant
t529	0	5.49104396114126	extant
t531	5.49104396114126	11.3197901214007	extinct
t532	5.49104396114126	11.3197901214007	extant
t532	0	5.49104396114126	extant
t535	0	5.49104396114126	extinct
t537	5.49104396114126	11.3197901214007	extant
t537	0	5.49104396114126	extant
t538	16.4057955350727	21.914141097106	extant
t538	5.49104396114126	11.3197901214007	extant
t539	16.4057955350727	21.914141097106	extinct
t539	5.49104396114126	11.3197901214007	extinct
t540	11.3197901214007	16.4057955350727	extinct
t541	5.49104396114126	11.3197901214007	extant
t543	5.49104396114126	11.3197901214007	extinct
t544	16.4057955350727	21.914141097106	extinct
t544	11.3197901214007	16.4057955350727	extinct
t545	11.3197901214007	16.4057955350727	extinct
t546	5.49104396114126	11.3197901214007	extinct
t547	0	5.49104396114126	extant
t548	0	5.49104396114126	extant
t550	11.3197901214007	16.4057955350727	extinct
t552	11.3197901214007	16.4057955350727	extant
t552	0	5.49104396114126	extant
t553	11.3197901214007	16.4057955350727	extinct
t553	5.49104396114126	11.3197901214007	extinct
t554	5.49104396114126	11.3197901214007	extinct
t555	5.49104396114126	11.3197901214007	extinct
t556	5.49104396114126	11.3197901214007	extinct
t557	5.49104396114126	11.3197901214007	extant
t557	0	5.49104396114126	extant
t558	5.49104396114126	11.3197901214007	extant
t558	0	5.49104396114126	extant
t560	0	5.49104396114126	extinct
t562	5.49104396114126	11.3197901214007	extinct
t562	0	5.49104396114126	extinct
t565	5.49104396114126	11.3197901214007	extinct
t565	0	5.49104396114126	extinct
t566	5.49104396114126	11.3197901214007	extant
t566	0	5.49104396114126	extant
t567	5.49104396114126	11.3197901214007	extant
t567	0	5.49104396114126	extant
t568	0	5.49104396114126	extant
t569	0	5.49104396114126	extant
t570	0	5.49104396114126	extinct
t574	5.49104396114126	11.3197901214007	extant
t574	0	5.49104396114126	extant
t575	5.49104396114126	11.3197901214007	extant
t575	0	5.49104396114126	extant
t576	0	5.49104396114126	extant
t579	0	5.49104396114126	extinct
t581	0	5.49104396114126	extant
t583	5.49104396114126	11.3197901214007	extinct
t584	5.49104396114126	11.3197901214007	extinct
t587	0	5.49104396114126	extant
t589	0	5.49104396114126	extant
t591	16.4057955350727	21.914141097106	extinct
t591	5.49104396114126	11.3197901214007	extinct
t592	11.3197901214007	16.4057955350727	extinct
t593	5.49104396114126	11.3197901214007	extinct
t594	11.3197901214007	16.4057955350727	extinct
t595	5.49104396114126	11.3197901214007	extant
t595	0	5.49104396114126	extant
t596	0	5.49104396114126	extant
t597	16.4057955350727	21.914141097106	extinct
t597	11.3197901214007	16.4057955350727	extinct
t598	11.3197901214007	16.4057955350727	extinct
t598	5.49104396114126	11.3197901214007	extinct
t599	5.49104396114126	11.3197901214007	extinct
t599	0	5.49104396114126	extinct
t600	0	5.49104396114126	extinct
t602	11.3197901214007	16.4057955350727	extinct
t602	5.49104396114126	11.3197901214007	extinct
t603	11.3197901214007	16.4057955350727	extant
t603	0	5.49104396114126	extant
t604	5.49104396114126	11.3197901214007	extant
t604	0	5.49104396114126	extant
t605	5.49104396114126	11.3197901214007	extant
t605	0	5.49104396114126	extant
t607	11.3197901214007	16.4057955350727	extant
t607	0	5.49104396114126	extant
t610	0	5.49104396114126	extinct
t612	0	5.49104396114126	extant
t613	0	5.49104396114126	extant
t614	5.49104396114126	11.3197901214007	extant
t614	0	5.49104396114126	extant
t615	5.49104396114126	11.3197901214007	extant
t615	0	5.49104396114126	extant
t617	0	5.49104396114126	extant
t618	0	5.49104396114126	extinct
t621	0	5.49104396114126	extant
t623	0	5.49104396114126	extant
t625	16.4057955350727	21.914141097106	extinct
t627	11.3197901214007	16.4057955350727	extinct
t628	5.49104396114126	11.3197901214007	extant
t628	0	5.49104396114126	extant
t629	5.49104396114126	11.3197901214007	extinct
t631	11.3197901214007	16.4057955350727	extinct
t631	5.49104396114126	11.3197901214007	extinct
t632	5.49104396114126	11.3197901214007	extinct
t634	0	5.49104396114126	extant
t635	0	5.49104396114126	extinct
t639	5.49104396114126	11.3197901214007	extinct
t642	0	5.49104396114126	extant
t643	5.49104396114126	11.3197901214007	extinct
t644	0	5.49104396114126	extinct
t645	16.4057955350727	21.914141097106	extinct
t646	11.3197901214007	16.4057955350727	extant
t646	0	5.49104396114126	extant
t647	5.49104396114126	11.3197901214007	extant
t647	0	5.49104396114126	extant
t648	5.49104396114126	11.3197901214007	extant
t652	11.3197901214007	16.4057955350727	extinct
t652	0	5.49104396114126	extinct
t653	5.49104396114126	11.3197901214007	extinct
t653	0	5.49104396114126	extinct
t655	0	5.49104396114126	extinct
t656	5.49104396114126	11.3197901214007	extinct
t657	0	5.49104396114126	extant
t658	11.3197901214007	16.4057955350727	extinct
t658	0	5.49104396114126	extinct
t660	5.49104396114126	11.3197901214007	extinct
t660	0	5.49104396114126	extinct
t661	0	5.49104396114126	extant
