taxon	min_age	max_age	status
t137	5.08992144744843	10.3152283399832	extinct
t140	10.3152283399832	15.9551724640187	extinct
t141	5.08992144744843	10.3152283399832	extinct
t142	10.3152283399832	15.9551724640187	extinct
t142	5.08992144744843	10.3152283399832	extinct
t145	0	5.08992144744843	extant
t147	21.4257282440085	27.0155568378977	extinct
t147	15.9551724640187	21.4257282440085	extinct
t148	21.4257282440085	27.0155568378977	extinct
t149	21.4257282440085	27.0155568378977	extinct
t149	5.08992144744843	10.3152283399832	extinct
t150	15.9551724640187	21.4257282440085	extinct
t150	10.3152283399832	15.9551724640187	extinct
t151	21.4257282440085	27.0155568378977	extinct
t151	15.9551724640187	21.4257282440085	extinct
t152	10.3152283399832	15.9551724640187	extinct
t153	5.08992144744843	10.3152283399832	extinct
t154	0	5.08992144744843	extant
t155	15.9551724640187	21.4257282440085	extinct
t155	10.3152283399832	15.9551724640187	extinct
t156	10.3152283399832	15.9551724640187	extant
t156	0	5.08992144744843	extant
t157	15.9551724640187	21.4257282440085	extinct
t157	10.3152283399832	15.9551724640187	extinct
t161	15.9551724640187	21.4257282440085	extinct
t162	0	5.08992144744843	extant
t163	0	5.08992144744843	extant
t164	15.9551724640187	21.4257282440085	extinct
t164	5.08992144744843	10.3152283399832	extinct
t166	10.3152283399832	15.9551724640187	extinct
t166	5.08992144744843	10.3152283399832	extinct
t168	10.3152283399832	15.9551724640187	extinct
t168	5.08992144744843	10.3152283399832	extinct
t171	15.9551724640187	21.4257282440085	extinct
t172	10.3152283399832	15.9551724640187	extinct
t172	5.08992144744843	10.3152283399832	extinct
t173	10.3152283399832	15.9551724640187	extinct
t175	0	5.08992144744843	extant
t176	5.08992144744843	10.3152283399832	extant
t177	15.9551724640187	21.4257282440085	extant
t177	0	5.08992144744843	extant
t178	15.9551724640187	21.4257282440085	extinct
t178	10.3152283399832	15.9551724640187	extinct
t179	10.3152283399832	15.9551724640187	extinct
t180	10.3152283399832	15.9551724640187	extinct
t182	5.08992144744843	10.3152283399832	extant
t182	0	5.08992144744843	extant
t183	10.3152283399832	15.9551724640187	extinct
t185	10.3152283399832	15.9551724640187	extinct
t186	5.08992144744843	10.3152283399832	extinct
t189	0	5.08992144744843	extant
t190	15.9551724640187	21.4257282440085	extinct
t192	15.9551724640187	21.4257282440085	extant
t192	0	5.08992144744843	extant
t193	5.08992144744843	10.3152283399832	extinct
t195	5.08992144744843	10.3152283399832	extant
t196	10.3152283399832	15.9551724640187	extinct
t196	5.08992144744843	10.3152283399832	extinct
t197	10.3152283399832	15.9551724640187	extinct
t197	5.08992144744843	10.3152283399832	extinct
t198	5.08992144744843	10.3152283399832	extinct
t198	0	5.08992144744843	extinct
t199	0	5.08992144744843	extinct
t200	15.9551724640187	21.4257282440085	extinct
t200	10.3152283399832	15.9551724640187	extinct
t201	10.3152283399832	15.9551724640187	extinct
t203	5.08992144744843	10.3152283399832	extinct
t204	5.08992144744843	10.3152283399832	extinct
t204	0	5.08992144744843	extinct
t208	21.4257282440085	27.0155568378977	extinct
t211	15.9551724640187	21.4257282440085	extant
t211	10.3152283399832	15.9551724640187	extant
t214	10.3152283399832	15.9551724640187	extinct
t217	10.3152283399832	15.9551724640187	extant
t217	0	5.08992144744843	extant
t218	10.3152283399832	15.9551724640187	extinct
t219	5.08992144744843	10.3152283399832	extinct
t220	0	5.08992144744843	extant
t221	10.3152283399832	15.9551724640187	extinct
t221	5.08992144744843	10.3152283399832	extinct
t222	5.08992144744843	10.3152283399832	extant
t222	0	5.08992144744843	extant
t223	0	5.08992144744843	extinct
t224	10.3152283399832	15.9551724640187	extant
t224	5.08992144744843	10.3152283399832	extant
t225	10.3152283399832	15.9551724640187	extinct
t226	15.9551724640187	21.4257282440085	extant
t226	0	5.08992144744843	extant
t227	10.3152283399832	15.9551724640187	extinct
t227	5.08992144744843	10.3152283399832	extinct
t228	15.9551724640187	21.4257282440085	extinct
t229	15.9551724640187	21.4257282440085	extant
t229	0	5.08992144744843	extant
t230	15.9551724640187	21.4257282440085	extant
t230	5.08992144744843	10.3152283399832	extant
t231	15.9551724640187	21.4257282440085	extinct
t231	5.08992144744843	10.3152283399832	extinct
t232	10.3152283399832	15.9551724640187	extant
t232	0	5.08992144744843	extant
t233	5.08992144744843	10.3152283399832	extant
t233	0	5.08992144744843	extant
t234	10.3152283399832	15.9551724640187	extinct
t235	0	5.08992144744843	extant
t237	10.3152283399832	15.9551724640187	extinct
t237	5.08992144744843	10.3152283399832	extinct
t238	10.3152283399832	15.9551724640187	extinct
t238	5.08992144744843	10.3152283399832	extinct
t240	10.3152283399832	15.9551724640187	extant
t240	0	5.08992144744843	extant
t241	15.9551724640187	21.4257282440085	extinct
t241	5.08992144744843	10.3152283399832	extinct
t242	10.3152283399832	15.9551724640187	extant
t242	0	5.08992144744843	extant
t243	10.3152283399832	15.9551724640187	extinct
t244	5.08992144744843	10.3152283399832	extinct
t247	5.08992144744843	10.3152283399832	extinct
t247	0	5.08992144744843	extinct
t248	10.3152283399832	15.9551724640187	extinct
t248	5.08992144744843	10.3152283399832	extinct
t250	0	5.08992144744843	extant
t251	0	5.08992144744843	extinct
t252	10.3152283399832	15.9551724640187	extinct
t253	10.3152283399832	15.9551724640187	extinct
t253	5.08992144744843	10.3152283399832	extinct
t254	15.9551724640187	21.4257282440085	extinct
t254	5.08992144744843	10.3152283399832	extinct
t255	5.08992144744843	10.3152283399832	extant
t255	0	5.08992144744843	extant
t257	5.08992144744843	10.3152283399832	extant
t257	0	5.08992144744843	extant
t259	0	5.08992144744843	extant
t260	0	5.08992144744843	extant
t261	5.08992144744843	10.3152283399832	extinct
t262	10.3152283399832	15.9551724640187	extinct
t262	0	5.08992144744843	extinct
t263	10.3152283399832	15.9551724640187	extinct
t263	5.08992144744843	10.3152283399832	extinct
t264	0	5.08992144744843	extant
t266	10.3152283399832	15.9551724640187	extant
t266	0	5.08992144744843	extant
t267	5.08992144744843	10.3152283399832	extinct
t268	5.08992144744843	10.3152283399832	extant
t268	0	5.08992144744843	extant
t269	15.9551724640187	21.4257282440085	extinct
t269	10.3152283399832	15.9551724640187	extinct
t270	10.3152283399832	15.9551724640187	extant
t270	0	5.08992144744843	extant
t271	15.9551724640187	21.4257282440085	extinct
t271	10.3152283399832	15.9551724640187	extinct
t272	5.08992144744843	10.3152283399832	extinct
t272	0	5.08992144744843	extinct
t273	10.3152283399832	15.9551724640187	extinct
t276	10.3152283399832	15.9551724640187	extinct
t278	0	5.08992144744843	extinct
t282	5.08992144744843	10.3152283399832	extinct
t283	5.08992144744843	10.3152283399832	extinct
t283	0	5.08992144744843	extinct
t284	5.08992144744843	10.3152283399832	extant
t284	0	5.08992144744843	extant
t285	10.3152283399832	15.9551724640187	extinct
t285	5.08992144744843	10.3152283399832	extinct
t286	5.08992144744843	10.3152283399832	extinct
t286	0	5.08992144744843	extinct
t287	0	5.08992144744843	extant
t288	0	5.08992144744843	extant
t292	5.08992144744843	10.3152283399832	extinct
t292	0	5.08992144744843	extinct
t295	5.08992144744843	10.3152283399832	extinct
t298	15.9551724640187	21.4257282440085	extant
t298	0	5.08992144744843	extant
t299	10.3152283399832	15.9551724640187	extinct
t300	10.3152283399832	15.9551724640187	extinct
t300	5.08992144744843	10.3152283399832	extinct
t302	5.08992144744843	10.3152283399832	extinct
t302	0	5.08992144744843	extinct
t303	0	5.08992144744843	extant
t304	10.3152283399832	15.9551724640187	extinct
t305	5.08992144744843	10.3152283399832	extinct
t306	5.08992144744843	10.3152283399832	extinct
t310	15.9551724640187	21.4257282440085	extinct
t313	10.3152283399832	15.9551724640187	extinct
t313	5.08992144744843	10.3152283399832	extinct
t314	0	5.08992144744843	extant
t315	0	5.08992144744843	extant
t316	0	5.08992144744843	extant
t317	10.3152283399832	15.9551724640187	extinct
t318	10.3152283399832	15.9551724640187	extant
t318	5.08992144744843	10.3152283399832	extant
t320	0	5.08992144744843	extant
t323	10.3152283399832	15.9551724640187	extant
t323	5.08992144744843	10.3152283399832	extant
t324	10.3152283399832	15.9551724640187	extinct
t324	5.08992144744843	10.3152283399832	extinct
t325	15.9551724640187	21.4257282440085	extinct
t327	10.3152283399832	15.9551724640187	extinct
t329	0	5.08992144744843	extant
t330	5.08992144744843	10.3152283399832	extinct
t331	0	5.08992144744843	extant
t332	5.08992144744843	10.3152283399832	extinct
t332	0	5.08992144744843	extinct
t333	0	5.08992144744843	extinct
t334	0	5.08992144744843	extant
t335	10.3152283399832	15.9551724640187	extinct
t336	10.3152283399832	15.9551724640187	extinct
t339	10.3152283399832	15.9551724640187	extinct
t339	5.08992144744843	10.3152283399832	extinct
t340	5.08992144744843	10.3152283399832	extinct
t342	0	5.08992144744843	extant
t343	10.3152283399832	15.9551724640187	extinct
t345	10.3152283399832	15.9551724640187	extant
t345	0	5.08992144744843	extant
t347	5.08992144744843	10.3152283399832	extinct
t347	0	5.08992144744843	extinct
t349	0	5.08992144744843	extant
t353	0	5.08992144744843	extant
t354	10.3152283399832	15.9551724640187	extant
t354	0	5.08992144744843	extant
t358	10.3152283399832	15.9551724640187	extinct
t358	0	5.08992144744843	extinct
t359	10.3152283399832	15.9551724640187	extinct
t360	10.3152283399832	15.9551724640187	extant
t360	0	5.08992144744843	extant
t362	0	5.08992144744843	extant
t363	10.3152283399832	15.9551724640187	extinct
t365	0	5.08992144744843	extinct
t366	10.3152283399832	15.9551724640187	extant
t366	0	5.08992144744843	extant
t367	5.08992144744843	10.3152283399832	extinct
t367	0	5.08992144744843	extinct
t368	10.3152283399832	15.9551724640187	extant
t368	5.08992144744843	10.3152283399832	extant
t369	10.3152283399832	15.9551724640187	extant
t369	0	5.08992144744843	extant
t372	10.3152283399832	15.9551724640187	extinct
t372	5.08992144744843	10.3152283399832	extinct
t374	10.3152283399832	15.9551724640187	extant
t374	0	5.08992144744843	extant
t375	10.3152283399832	15.9551724640187	extant
t375	0	5.08992144744843	extant
t379	5.08992144744843	10.3152283399832	extinct
t380	5.08992144744843	10.3152283399832	extant
t380	0	5.08992144744843	extant
t381	5.08992144744843	10.3152283399832	extinct
t382	10.3152283399832	15.9551724640187	extinct
t382	0	5.08992144744843	extinct
t383	10.3152283399832	15.9551724640187	extinct
t383	5.08992144744843	10.3152283399832	extinct
t384	5.08992144744843	10.3152283399832	extant
t385	0	5.08992144744843	extant
t387	5.08992144744843	10.3152283399832	extinct
t388	5.08992144744843	10.3152283399832	extinct
t389	5.08992144744843	10.3152283399832	extant
t389	0	5.08992144744843	extant
t390	0	5.08992144744843	extant
t391	10.3152283399832	15.9551724640187	extinct
t392	0	5.08992144744843	extinct
t394	5.08992144744843	10.3152283399832	extinct
t395	5.08992144744843	10.3152283399832	extinct
t397	5.08992144744843	10.3152283399832	extinct
t398	5.08992144744843	10.3152283399832	extant
t398	0	5.08992144744843	extant
t399	0	5.08992144744843	extant
t400	0	5.08992144744843	extant
t402	5.08992144744843	10.3152283399832	extant
t402	0	5.08992144744843	extant
t403	5.08992144744843	10.3152283399832	extant
t404	10.3152283399832	15.9551724640187	extant
t404	0	5.08992144744843	extant
t406	5.08992144744843	10.3152283399832	extinct
t408	5.08992144744843	10.3152283399832	extant
t408	0	5.08992144744843	extant
t409	10.3152283399832	15.9551724640187	extinct
t409	0	5.08992144744843	extinct
t411	5.08992144744843	10.3152283399832	extinct
t412	0	5.08992144744843	extinct
t414	0	5.08992144744843	extant
t416	0	5.08992144744843	extant
t417	5.08992144744843	10.3152283399832	extinct
t417	0	5.08992144744843	extinct
t419	5.08992144744843	10.3152283399832	extant
t420	5.08992144744843	10.3152283399832	extant
t420	0	5.08992144744843	extant
t421	5.08992144744843	10.3152283399832	extinct
t422	0	5.08992144744843	extinct
t423	0	5.08992144744843	extant
t424	0	5.08992144744843	extinct
t425	0	5.08992144744843	extant
t426	0	5.08992144744843	extant
t428	5.08992144744843	10.3152283399832	extant
t430	5.08992144744843	10.3152283399832	extinct
t430	0	5.08992144744843	extinct
t431	10.3152283399832	15.9551724640187	extinct
t431	5.08992144744843	10.3152283399832	extinct
t432	5.08992144744843	10.3152283399832	extant
t434	0	5.08992144744843	extant
t435	0	5.08992144744843	extant
t436	5.08992144744843	10.3152283399832	extant
t436	0	5.08992144744843	extant
t438	0	5.08992144744843	extinct
t439	5.08992144744843	10.3152283399832	extant
t440	10.3152283399832	15.9551724640187	extinct
t447	5.08992144744843	10.3152283399832	extant
t447	0	5.08992144744843	extant
t452	0	5.08992144744843	extant
t453	0	5.08992144744843	extant
t454	5.08992144744843	10.3152283399832	extinct
t454	0	5.08992144744843	extinct
t456	10.3152283399832	15.9551724640187	extinct
t457	5.08992144744843	10.3152283399832	extinct
t460	10.3152283399832	15.9551724640187	extant
t460	0	5.08992144744843	extant
t462	0	5.08992144744843	extinct
