taxon	min_age	max_age	status
t88	15.7293029609136	21.1269958582707	extant
t88	0	5.54641766077839	extant
t90	10.6276773940772	15.7293029609136	extinct
t90	5.54641766077839	10.6276773940772	extinct
t91	10.6276773940772	15.7293029609136	extinct
t93	10.6276773940772	15.7293029609136	extinct
t96	5.54641766077839	10.6276773940772	extinct
t97	5.54641766077839	10.6276773940772	extinct
t98	10.6276773940772	15.7293029609136	extinct
t99	15.7293029609136	21.1269958582707	extinct
t99	5.54641766077839	10.6276773940772	extinct
t100	10.6276773940772	15.7293029609136	extant
t100	0	5.54641766077839	extant
t101	5.54641766077839	10.6276773940772	extant
t101	0	5.54641766077839	extant
t102	15.7293029609136	21.1269958582707	extant
t102	0	5.54641766077839	extant
t103	15.7293029609136	21.1269958582707	extinct
t104	15.7293029609136	21.1269958582707	extinct
t105	21.1269958582707	26.1590447844937	extinct
t105	15.7293029609136	21.1269958582707	extinct
t106	15.7293029609136	21.1269958582707	extinct
t106	10.6276773940772	15.7293029609136	extinct
t107	15.7293029609136	21.1269958582707	extinct
t108	10.6276773940772	15.7293029609136	extinct
t108	5.54641766077839	10.6276773940772	extinct
t109	10.6276773940772	15.7293029609136	extinct
t110	10.6276773940772	15.7293029609136	extant
t110	0	5.54641766077839	extant
t111	10.6276773940772	15.7293029609136	extant
t111	0	5.54641766077839	extant
t112	5.54641766077839	10.6276773940772	extant
t112	0	5.54641766077839	extant
t113	0	5.54641766077839	extant
t114	15.7293029609136	21.1269958582707	extinct
t115	5.54641766077839	10.6276773940772	extinct
t115	0	5.54641766077839	extinct
t116	15.7293029609136	21.1269958582707	extant
t116	5.54641766077839	10.6276773940772	extant
t118	10.6276773940772	15.7293029609136	extinct
t120	10.6276773940772	15.7293029609136	extinct
t121	0	5.54641766077839	extant
t122	15.7293029609136	21.1269958582707	extant
t122	0	5.54641766077839	extant
t123	10.6276773940772	15.7293029609136	extant
t123	0	5.54641766077839	extant
t124	0	5.54641766077839	extant
t125	0	5.54641766077839	extant
t126	21.1269958582707	26.1590447844937	extinct
t127	15.7293029609136	21.1269958582707	extinct
t128	15.7293029609136	21.1269958582707	extinct
t128	5.54641766077839	10.6276773940772	extinct
t129	21.1269958582707	26.1590447844937	extinct
t129	0	5.54641766077839	extinct
t130	15.7293029609136	21.1269958582707	extinct
t131	15.7293029609136	21.1269958582707	extinct
t131	10.6276773940772	15.7293029609136	extinct
t132	10.6276773940772	15.7293029609136	extinct
t132	5.54641766077839	10.6276773940772	extinct
t135	0	5.54641766077839	extant
t136	0	5.54641766077839	extant
t137	10.6276773940772	15.7293029609136	extinct
t137	0	5.54641766077839	extinct
t138	5.54641766077839	10.6276773940772	extant
t138	0	5.54641766077839	extant
t140	10.6276773940772	15.7293029609136	extinct
t141	10.6276773940772	15.7293029609136	extinct
t141	5.54641766077839	10.6276773940772	extinct
t142	5.54641766077839	10.6276773940772	extinct
t146	5.54641766077839	10.6276773940772	extinct
t146	0	5.54641766077839	extinct
t147	5.54641766077839	10.6276773940772	extinct
t147	0	5.54641766077839	extinct
t148	10.6276773940772	15.7293029609136	extinct
t148	0	5.54641766077839	extinct
t149	5.54641766077839	10.6276773940772	extant
t149	0	5.54641766077839	extant
t150	0	5.54641766077839	extant
t151	0	5.54641766077839	extant
t156	0	5.54641766077839	extant
t158	0	5.54641766077839	extant
t160	15.7293029609136	21.1269958582707	extant
t160	0	5.54641766077839	extant
t161	15.7293029609136	21.1269958582707	extinct
t161	0	5.54641766077839	extinct
t162	5.54641766077839	10.6276773940772	extinct
t163	10.6276773940772	15.7293029609136	extinct
t165	5.54641766077839	10.6276773940772	extinct
t166	5.54641766077839	10.6276773940772	extinct
t167	5.54641766077839	10.6276773940772	extant
t167	0	5.54641766077839	extant
t168	5.54641766077839	10.6276773940772	extinct
t168	0	5.54641766077839	extinct
t169	10.6276773940772	15.7293029609136	extant
t169	0	5.54641766077839	extant
t170	5.54641766077839	10.6276773940772	extinct
t170	0	5.54641766077839	extinct
t172	0	5.54641766077839	extant
t173	5.54641766077839	10.6276773940772	extinct
t173	0	5.54641766077839	extinct
t174	0	5.54641766077839	extinct
t175	5.54641766077839	10.6276773940772	extinct
t176	10.6276773940772	15.7293029609136	extant
t176	0	5.54641766077839	extant
t177	5.54641766077839	10.6276773940772	extinct
t178	5.54641766077839	10.6276773940772	extinct
t182	5.54641766077839	10.6276773940772	extinct
t183	0	5.54641766077839	extant
t187	15.7293029609136	21.1269958582707	extant
t187	0	5.54641766077839	extant
t190	15.7293029609136	21.1269958582707	extinct
t190	5.54641766077839	10.6276773940772	extinct
t192	10.6276773940772	15.7293029609136	extant
t192	5.54641766077839	10.6276773940772	extant
t193	10.6276773940772	15.7293029609136	extinct
t194	10.6276773940772	15.7293029609136	extinct
t194	5.54641766077839	10.6276773940772	extinct
t197	0	5.54641766077839	extinct
t198	0	5.54641766077839	extant
t199	0	5.54641766077839	extinct
t204	10.6276773940772	15.7293029609136	extinct
t204	5.54641766077839	10.6276773940772	extinct
t207	5.54641766077839	10.6276773940772	extinct
t207	0	5.54641766077839	extinct
t209	10.6276773940772	15.7293029609136	extinct
t209	5.54641766077839	10.6276773940772	extinct
t210	21.1269958582707	26.1590447844937	extinct
t210	5.54641766077839	10.6276773940772	extinct
t211	15.7293029609136	21.1269958582707	extant
t211	0	5.54641766077839	extant
t212	15.7293029609136	21.1269958582707	extinct
t215	5.54641766077839	10.6276773940772	extinct
t216	15.7293029609136	21.1269958582707	extinct
t216	10.6276773940772	15.7293029609136	extinct
t217	15.7293029609136	21.1269958582707	extinct
t217	10.6276773940772	15.7293029609136	extinct
t218	0	5.54641766077839	extant
t220	15.7293029609136	21.1269958582707	extant
t220	0	5.54641766077839	extant
t221	15.7293029609136	21.1269958582707	extinct
t222	15.7293029609136	21.1269958582707	extinct
t222	10.6276773940772	15.7293029609136	extinct
t223	10.6276773940772	15.7293029609136	extinct
t225	10.6276773940772	15.7293029609136	extinct
t226	5.54641766077839	10.6276773940772	extant
t226	0	5.54641766077839	extant
t227	0	5.54641766077839	extinct
t229	5.54641766077839	10.6276773940772	extant
t229	0	5.54641766077839	extant
t230	5.54641766077839	10.6276773940772	extant
t230	0	5.54641766077839	extant
t232	0	5.54641766077839	extant
t233	0	5.54641766077839	extant
t235	0	5.54641766077839	extant
t239	10.6276773940772	15.7293029609136	extinct
t241	10.6276773940772	15.7293029609136	extinct
t242	0	5.54641766077839	extinct
t243	10.6276773940772	15.7293029609136	extinct
t244	15.7293029609136	21.1269958582707	extinct
t245	10.6276773940772	15.7293029609136	extinct
t245	5.54641766077839	10.6276773940772	extinct
t247	10.6276773940772	15.7293029609136	extant
t247	0	5.54641766077839	extant
t248	0	5.54641766077839	extant
t249	0	5.54641766077839	extant
t250	5.54641766077839	10.6276773940772	extinct
t252	5.54641766077839	10.6276773940772	extinct
t252	0	5.54641766077839	extinct
t253	0	5.54641766077839	extant
t256	0	5.54641766077839	extinct
t257	0	5.54641766077839	extant
t259	10.6276773940772	15.7293029609136	extinct
t262	5.54641766077839	10.6276773940772	extinct
t263	0	5.54641766077839	extant
t265	15.7293029609136	21.1269958582707	extinct
t266	15.7293029609136	21.1269958582707	extant
t266	5.54641766077839	10.6276773940772	extant
t267	10.6276773940772	15.7293029609136	extinct
t267	5.54641766077839	10.6276773940772	extinct
t269	10.6276773940772	15.7293029609136	extinct
t269	5.54641766077839	10.6276773940772	extinct
t270	5.54641766077839	10.6276773940772	extinct
t270	0	5.54641766077839	extinct
t271	5.54641766077839	10.6276773940772	extinct
t271	0	5.54641766077839	extinct
t272	15.7293029609136	21.1269958582707	extinct
t272	5.54641766077839	10.6276773940772	extinct
t273	10.6276773940772	15.7293029609136	extinct
t273	5.54641766077839	10.6276773940772	extinct
t274	10.6276773940772	15.7293029609136	extinct
t274	5.54641766077839	10.6276773940772	extinct
t275	10.6276773940772	15.7293029609136	extinct
t276	10.6276773940772	15.7293029609136	extant
t276	0	5.54641766077839	extant
t278	5.54641766077839	10.6276773940772	extinct
t280	0	5.54641766077839	extant
t283	5.54641766077839	10.6276773940772	extinct
t283	0	5.54641766077839	extinct
t284	15.7293029609136	21.1269958582707	extant
t284	0	5.54641766077839	extant
t287	15.7293029609136	21.1269958582707	extant
t287	0	5.54641766077839	extant
t288	10.6276773940772	15.7293029609136	extinct
t291	10.6276773940772	15.7293029609136	extinct
t292	15.7293029609136	21.1269958582707	extinct
t292	5.54641766077839	10.6276773940772	extinct
t294	10.6276773940772	15.7293029609136	extinct
t294	5.54641766077839	10.6276773940772	extinct
t295	10.6276773940772	15.7293029609136	extant
t295	0	5.54641766077839	extant
t296	15.7293029609136	21.1269958582707	extinct
t296	5.54641766077839	10.6276773940772	extinct
t298	5.54641766077839	10.6276773940772	extinct
t298	0	5.54641766077839	extinct
t301	15.7293029609136	21.1269958582707	extinct
t302	0	5.54641766077839	extant
t303	0	5.54641766077839	extant
t304	0	5.54641766077839	extant
t309	0	5.54641766077839	extant
t312	0	5.54641766077839	extant
t313	0	5.54641766077839	extant
t314	0	5.54641766077839	extant
t317	10.6276773940772	15.7293029609136	extant
t317	0	5.54641766077839	extant
t318	5.54641766077839	10.6276773940772	extinct
t320	0	5.54641766077839	extinct
t321	0	5.54641766077839	extant
t326	10.6276773940772	15.7293029609136	extinct
t326	0	5.54641766077839	extinct
t327	5.54641766077839	10.6276773940772	extant
t327	0	5.54641766077839	extant
t328	5.54641766077839	10.6276773940772	extinct
t329	0	5.54641766077839	extinct
t330	5.54641766077839	10.6276773940772	extant
t330	0	5.54641766077839	extant
t335	10.6276773940772	15.7293029609136	extinct
t335	0	5.54641766077839	extinct
t336	0	5.54641766077839	extinct
t337	0	5.54641766077839	extant
t340	5.54641766077839	10.6276773940772	extant
t340	0	5.54641766077839	extant
t341	0	5.54641766077839	extant
t342	5.54641766077839	10.6276773940772	extinct
t342	0	5.54641766077839	extinct
t344	0	5.54641766077839	extant
t347	0	5.54641766077839	extant
t349	0	5.54641766077839	extant
t350	15.7293029609136	21.1269958582707	extinct
t351	15.7293029609136	21.1269958582707	extinct
t352	15.7293029609136	21.1269958582707	extinct
t352	5.54641766077839	10.6276773940772	extinct
t353	0	5.54641766077839	extant
t355	0	5.54641766077839	extinct
t358	15.7293029609136	21.1269958582707	extinct
t358	10.6276773940772	15.7293029609136	extinct
t360	5.54641766077839	10.6276773940772	extinct
t361	5.54641766077839	10.6276773940772	extinct
t362	10.6276773940772	15.7293029609136	extinct
t362	5.54641766077839	10.6276773940772	extinct
t364	0	5.54641766077839	extant
t365	5.54641766077839	10.6276773940772	extant
t365	0	5.54641766077839	extant
t366	5.54641766077839	10.6276773940772	extant
t366	0	5.54641766077839	extant
t367	10.6276773940772	15.7293029609136	extinct
t370	5.54641766077839	10.6276773940772	extant
t370	0	5.54641766077839	extant
t375	0	5.54641766077839	extant
t377	0	5.54641766077839	extinct
t379	0	5.54641766077839	extant
t380	5.54641766077839	10.6276773940772	extant
t380	0	5.54641766077839	extant
t381	5.54641766077839	10.6276773940772	extinct
t382	5.54641766077839	10.6276773940772	extant
t382	0	5.54641766077839	extant
t383	0	5.54641766077839	extant
t385	0	5.54641766077839	extinct
t387	5.54641766077839	10.6276773940772	extinct
t388	5.54641766077839	10.6276773940772	extinct
t389	15.7293029609136	21.1269958582707	extinct
t390	10.6276773940772	15.7293029609136	extinct
t391	5.54641766077839	10.6276773940772	extant
t392	10.6276773940772	15.7293029609136	extinct
t392	5.54641766077839	10.6276773940772	extinct
t393	0	5.54641766077839	extant
t399	10.6276773940772	15.7293029609136	extant
t399	0	5.54641766077839	extant
t401	5.54641766077839	10.6276773940772	extant
t402	5.54641766077839	10.6276773940772	extant
t403	5.54641766077839	10.6276773940772	extant
t403	0	5.54641766077839	extant
t404	10.6276773940772	15.7293029609136	extant
t404	0	5.54641766077839	extant
t405	10.6276773940772	15.7293029609136	extinct
t407	0	5.54641766077839	extant
t408	10.6276773940772	15.7293029609136	extinct
t408	5.54641766077839	10.6276773940772	extinct
t409	5.54641766077839	10.6276773940772	extinct
t410	0	5.54641766077839	extant
t411	10.6276773940772	15.7293029609136	extinct
t411	5.54641766077839	10.6276773940772	extinct
t412	10.6276773940772	15.7293029609136	extinct
t415	0	5.54641766077839	extant
t416	5.54641766077839	10.6276773940772	extinct
t416	0	5.54641766077839	extinct
t423	5.54641766077839	10.6276773940772	extant
t423	0	5.54641766077839	extant
t424	5.54641766077839	10.6276773940772	extant
t424	0	5.54641766077839	extant
t427	5.54641766077839	10.6276773940772	extinct
t428	0	5.54641766077839	extinct
t430	5.54641766077839	10.6276773940772	extinct
t431	5.54641766077839	10.6276773940772	extinct
t432	10.6276773940772	15.7293029609136	extinct
t432	5.54641766077839	10.6276773940772	extinct
t434	5.54641766077839	10.6276773940772	extinct
t434	0	5.54641766077839	extinct
t435	5.54641766077839	10.6276773940772	extinct
t436	5.54641766077839	10.6276773940772	extinct
t441	5.54641766077839	10.6276773940772	extant
t441	0	5.54641766077839	extant
t443	5.54641766077839	10.6276773940772	extinct
t443	0	5.54641766077839	extinct
t444	0	5.54641766077839	extant
t445	0	5.54641766077839	extant
t446	10.6276773940772	15.7293029609136	extant
t446	0	5.54641766077839	extant
t447	5.54641766077839	10.6276773940772	extinct
t447	0	5.54641766077839	extinct
t448	10.6276773940772	15.7293029609136	extinct
t449	5.54641766077839	10.6276773940772	extinct
t450	10.6276773940772	15.7293029609136	extant
t450	0	5.54641766077839	extant
t452	10.6276773940772	15.7293029609136	extinct
t452	5.54641766077839	10.6276773940772	extinct
t453	5.54641766077839	10.6276773940772	extant
t454	5.54641766077839	10.6276773940772	extinct
t455	5.54641766077839	10.6276773940772	extant
t456	0	5.54641766077839	extant
t458	0	5.54641766077839	extant
t459	5.54641766077839	10.6276773940772	extinct
t460	0	5.54641766077839	extant
t461	0	5.54641766077839	extant
t462	5.54641766077839	10.6276773940772	extinct
t464	5.54641766077839	10.6276773940772	extant
t464	0	5.54641766077839	extant
t465	10.6276773940772	15.7293029609136	extant
t465	0	5.54641766077839	extant
t467	5.54641766077839	10.6276773940772	extinct
t468	0	5.54641766077839	extant
t469	0	5.54641766077839	extinct
t470	5.54641766077839	10.6276773940772	extant
t470	0	5.54641766077839	extant
t471	0	5.54641766077839	extant
t472	5.54641766077839	10.6276773940772	extant
t472	0	5.54641766077839	extant
t473	5.54641766077839	10.6276773940772	extinct
t474	0	5.54641766077839	extant
t476	10.6276773940772	15.7293029609136	extinct
t476	5.54641766077839	10.6276773940772	extinct
t477	0	5.54641766077839	extant
t478	0	5.54641766077839	extant
t481	0	5.54641766077839	extant
t482	0	5.54641766077839	extant
t483	0	5.54641766077839	extant
t484	0	5.54641766077839	extant
