taxon	min_age	max_age	status
t94	0	5.6997787123546	extant
t97	16.7738377456553	22.6646037911996	extinct
t97	0	5.6997787123546	extinct
t98	16.7738377456553	22.6646037911996	extinct
t98	5.6997787123546	11.2523783938959	extinct
t99	16.7738377456553	22.6646037911996	extinct
t99	11.2523783938959	16.7738377456553	extinct
t100	11.2523783938959	16.7738377456553	extinct
t101	5.6997787123546	11.2523783938959	extant
t101	0	5.6997787123546	extant
t102	11.2523783938959	16.7738377456553	extant
t103	0	5.6997787123546	extant
t104	0	5.6997787123546	extant
t105	0	5.6997787123546	extant
t106	5.6997787123546	11.2523783938959	extinct
t109	0	5.6997787123546	extinct
t111	0	5.6997787123546	extant
t112	11.2523783938959	16.7738377456553	extinct
t114	0	5.6997787123546	extant
t115	11.2523783938959	16.7738377456553	extinct
t117	0	5.6997787123546	extant
t121	11.2523783938959	16.7738377456553	extinct
t121	5.6997787123546	11.2523783938959	extinct
t122	5.6997787123546	11.2523783938959	extinct
t122	0	5.6997787123546	extinct
t123	16.7738377456553	22.6646037911996	extinct
t124	16.7738377456553	22.6646037911996	extinct
t124	11.2523783938959	16.7738377456553	extinct
t128	0	5.6997787123546	extinct
t130	16.7738377456553	22.6646037911996	extant
t130	0	5.6997787123546	extant
t131	5.6997787123546	11.2523783938959	extinct
t131	0	5.6997787123546	extinct
t133	11.2523783938959	16.7738377456553	extinct
t134	0	5.6997787123546	extant
t136	0	5.6997787123546	extant
t138	0	5.6997787123546	extinct
t142	5.6997787123546	11.2523783938959	extant
t144	0	5.6997787123546	extant
t146	16.7738377456553	22.6646037911996	extinct
t147	16.7738377456553	22.6646037911996	extinct
t149	11.2523783938959	16.7738377456553	extinct
t150	0	5.6997787123546	extant
t151	5.6997787123546	11.2523783938959	extant
t151	0	5.6997787123546	extant
t153	5.6997787123546	11.2523783938959	extinct
t154	0	5.6997787123546	extant
t156	0	5.6997787123546	extant
t157	5.6997787123546	11.2523783938959	extinct
t157	0	5.6997787123546	extinct
t160	5.6997787123546	11.2523783938959	extant
t160	0	5.6997787123546	extant
t161	0	5.6997787123546	extinct
t162	11.2523783938959	16.7738377456553	extinct
t162	5.6997787123546	11.2523783938959	extinct
t166	5.6997787123546	11.2523783938959	extinct
t167	0	5.6997787123546	extinct
t169	5.6997787123546	11.2523783938959	extinct
t171	5.6997787123546	11.2523783938959	extinct
t171	0	5.6997787123546	extinct
t172	0	5.6997787123546	extant
t173	0	5.6997787123546	extant
