taxon	min_age	max_age	status
t47	10.5159923017491	16.3995768078603	extant
t47	0	5.05434541008435	extant
t48	10.5159923017491	16.3995768078603	extant
t48	0	5.05434541008435	extant
t50	16.3995768078603	22.3781336515676	extinct
t51	16.3995768078603	22.3781336515676	extant
t51	0	5.05434541008435	extant
t52	10.5159923017491	16.3995768078603	extinct
t52	5.05434541008435	10.5159923017491	extinct
t53	0	5.05434541008435	extant
t54	10.5159923017491	16.3995768078603	extinct
t54	5.05434541008435	10.5159923017491	extinct
t57	10.5159923017491	16.3995768078603	extant
t57	0	5.05434541008435	extant
t58	10.5159923017491	16.3995768078603	extant
t58	0	5.05434541008435	extant
t60	0	5.05434541008435	extant
t62	16.3995768078603	22.3781336515676	extinct
t64	5.05434541008435	10.5159923017491	extant
t64	0	5.05434541008435	extant
t65	0	5.05434541008435	extant
t68	5.05434541008435	10.5159923017491	extinct
t68	0	5.05434541008435	extinct
t69	0	5.05434541008435	extinct
t70	5.05434541008435	10.5159923017491	extant
t70	0	5.05434541008435	extant
t72	0	5.05434541008435	extinct
t73	5.05434541008435	10.5159923017491	extinct
t73	0	5.05434541008435	extinct
t74	16.3995768078603	22.3781336515676	extant
t74	0	5.05434541008435	extant
t75	16.3995768078603	22.3781336515676	extinct
t75	5.05434541008435	10.5159923017491	extinct
t76	10.5159923017491	16.3995768078603	extant
t76	0	5.05434541008435	extant
t78	0	5.05434541008435	extant
t79	0	5.05434541008435	extant
t80	5.05434541008435	10.5159923017491	extant
t80	0	5.05434541008435	extant
t81	5.05434541008435	10.5159923017491	extinct
t81	0	5.05434541008435	extinct
t83	10.5159923017491	16.3995768078603	extinct
t83	5.05434541008435	10.5159923017491	extinct
t84	5.05434541008435	10.5159923017491	extant
t84	0	5.05434541008435	extant
t86	5.05434541008435	10.5159923017491	extinct
t87	10.5159923017491	16.3995768078603	extinct
t87	5.05434541008435	10.5159923017491	extinct
t88	10.5159923017491	16.3995768078603	extinct
t89	0	5.05434541008435	extant
t90	10.5159923017491	16.3995768078603	extinct
t92	0	5.05434541008435	extant
t93	0	5.05434541008435	extant
t97	5.05434541008435	10.5159923017491	extinct
t99	10.5159923017491	16.3995768078603	extant
t99	0	5.05434541008435	extant
t100	5.05434541008435	10.5159923017491	extinct
t101	5.05434541008435	10.5159923017491	extinct
t103	0	5.05434541008435	extant
t105	0	5.05434541008435	extant
t106	0	5.05434541008435	extant
t111	5.05434541008435	10.5159923017491	extant
t111	0	5.05434541008435	extant
t112	5.05434541008435	10.5159923017491	extinct
t112	0	5.05434541008435	extinct
t113	5.05434541008435	10.5159923017491	extinct
t113	0	5.05434541008435	extinct
t114	5.05434541008435	10.5159923017491	extinct
t114	0	5.05434541008435	extinct
t116	5.05434541008435	10.5159923017491	extinct
t116	0	5.05434541008435	extinct
t117	5.05434541008435	10.5159923017491	extant
t117	0	5.05434541008435	extant
t118	5.05434541008435	10.5159923017491	extinct
t123	0	5.05434541008435	extant
t124	0	5.05434541008435	extant
t125	5.05434541008435	10.5159923017491	extant
t125	0	5.05434541008435	extant
t129	5.05434541008435	10.5159923017491	extant
t129	0	5.05434541008435	extant
t133	0	5.05434541008435	extinct
t135	0	5.05434541008435	extinct
t136	0	5.05434541008435	extant
t139	5.05434541008435	10.5159923017491	extinct
t141	5.05434541008435	10.5159923017491	extinct
t142	5.05434541008435	10.5159923017491	extinct
t142	0	5.05434541008435	extinct
t143	0	5.05434541008435	extant
