taxon	min_age	max_age	status
t57	5.35289863101207	10.5642718088347	extant
t57	0	5.35289863101207	extant
t58	5.35289863101207	10.5642718088347	extant
t58	0	5.35289863101207	extant
t59	0	5.35289863101207	extant
t60	0	5.35289863101207	extant
t61	16.3699563222472	22.1739182961173	extinct
t63	16.3699563222472	22.1739182961173	extinct
t63	0	5.35289863101207	extinct
t65	5.35289863101207	10.5642718088347	extant
t65	0	5.35289863101207	extant
t67	10.5642718088347	16.3699563222472	extinct
t67	5.35289863101207	10.5642718088347	extinct
t68	5.35289863101207	10.5642718088347	extant
t69	16.3699563222472	22.1739182961173	extinct
t70	10.5642718088347	16.3699563222472	extinct
t70	5.35289863101207	10.5642718088347	extinct
t71	10.5642718088347	16.3699563222472	extinct
t71	5.35289863101207	10.5642718088347	extinct
t72	5.35289863101207	10.5642718088347	extinct
t72	0	5.35289863101207	extinct
t73	5.35289863101207	10.5642718088347	extant
t75	10.5642718088347	16.3699563222472	extinct
t75	5.35289863101207	10.5642718088347	extinct
t76	10.5642718088347	16.3699563222472	extinct
t76	5.35289863101207	10.5642718088347	extinct
t77	5.35289863101207	10.5642718088347	extinct
t78	5.35289863101207	10.5642718088347	extinct
t82	0	5.35289863101207	extant
t84	16.3699563222472	22.1739182961173	extinct
t84	10.5642718088347	16.3699563222472	extinct
t85	10.5642718088347	16.3699563222472	extinct
t86	5.35289863101207	10.5642718088347	extinct
t87	10.5642718088347	16.3699563222472	extinct
t88	22.1739182961173	28.0525055229664	extinct
t88	16.3699563222472	22.1739182961173	extinct
t89	16.3699563222472	22.1739182961173	extinct
t90	16.3699563222472	22.1739182961173	extant
t90	0	5.35289863101207	extant
t91	10.5642718088347	16.3699563222472	extinct
t91	5.35289863101207	10.5642718088347	extinct
t92	16.3699563222472	22.1739182961173	extinct
t92	10.5642718088347	16.3699563222472	extinct
t95	10.5642718088347	16.3699563222472	extinct
t95	5.35289863101207	10.5642718088347	extinct
t96	5.35289863101207	10.5642718088347	extinct
t98	0	5.35289863101207	extant
t99	0	5.35289863101207	extant
t102	0	5.35289863101207	extant
t103	10.5642718088347	16.3699563222472	extinct
t104	5.35289863101207	10.5642718088347	extinct
t105	0	5.35289863101207	extinct
t106	5.35289863101207	10.5642718088347	extant
t107	0	5.35289863101207	extant
t108	10.5642718088347	16.3699563222472	extinct
t108	5.35289863101207	10.5642718088347	extinct
t112	10.5642718088347	16.3699563222472	extinct
t113	5.35289863101207	10.5642718088347	extant
t113	0	5.35289863101207	extant
t116	5.35289863101207	10.5642718088347	extinct
t116	0	5.35289863101207	extinct
t117	5.35289863101207	10.5642718088347	extant
t117	0	5.35289863101207	extant
t121	10.5642718088347	16.3699563222472	extant
t121	0	5.35289863101207	extant
t122	5.35289863101207	10.5642718088347	extinct
t123	0	5.35289863101207	extant
t124	5.35289863101207	10.5642718088347	extant
t124	0	5.35289863101207	extant
t125	10.5642718088347	16.3699563222472	extinct
t125	0	5.35289863101207	extinct
t126	16.3699563222472	22.1739182961173	extinct
t126	10.5642718088347	16.3699563222472	extinct
t129	16.3699563222472	22.1739182961173	extinct
t131	16.3699563222472	22.1739182961173	extinct
t131	0	5.35289863101207	extinct
t133	10.5642718088347	16.3699563222472	extinct
t134	5.35289863101207	10.5642718088347	extant
t134	0	5.35289863101207	extant
t138	5.35289863101207	10.5642718088347	extinct
t139	5.35289863101207	10.5642718088347	extinct
t139	0	5.35289863101207	extinct
t141	0	5.35289863101207	extant
t142	0	5.35289863101207	extant
t143	5.35289863101207	10.5642718088347	extant
t143	0	5.35289863101207	extant
t144	5.35289863101207	10.5642718088347	extinct
t145	10.5642718088347	16.3699563222472	extant
t145	0	5.35289863101207	extant
t148	5.35289863101207	10.5642718088347	extant
t149	0	5.35289863101207	extant
t150	0	5.35289863101207	extant
t151	16.3699563222472	22.1739182961173	extant
t151	0	5.35289863101207	extant
t152	16.3699563222472	22.1739182961173	extinct
t152	5.35289863101207	10.5642718088347	extinct
t153	10.5642718088347	16.3699563222472	extinct
t154	10.5642718088347	16.3699563222472	extinct
t155	10.5642718088347	16.3699563222472	extinct
t156	10.5642718088347	16.3699563222472	extinct
t156	5.35289863101207	10.5642718088347	extinct
t160	5.35289863101207	10.5642718088347	extinct
t161	5.35289863101207	10.5642718088347	extinct
t161	0	5.35289863101207	extinct
t162	0	5.35289863101207	extinct
t163	0	5.35289863101207	extinct
t164	0	5.35289863101207	extant
t165	0	5.35289863101207	extant
t166	0	5.35289863101207	extant
t168	5.35289863101207	10.5642718088347	extant
t168	0	5.35289863101207	extant
t169	10.5642718088347	16.3699563222472	extant
t169	0	5.35289863101207	extant
t170	10.5642718088347	16.3699563222472	extinct
t170	5.35289863101207	10.5642718088347	extinct
t171	5.35289863101207	10.5642718088347	extant
t171	0	5.35289863101207	extant
t172	5.35289863101207	10.5642718088347	extinct
t174	10.5642718088347	16.3699563222472	extinct
t174	0	5.35289863101207	extinct
t175	10.5642718088347	16.3699563222472	extant
t175	0	5.35289863101207	extant
t178	10.5642718088347	16.3699563222472	extinct
t179	10.5642718088347	16.3699563222472	extinct
t179	5.35289863101207	10.5642718088347	extinct
t180	0	5.35289863101207	extinct
t184	0	5.35289863101207	extant
t185	0	5.35289863101207	extant
t188	0	5.35289863101207	extant
t189	5.35289863101207	10.5642718088347	extant
t190	0	5.35289863101207	extinct
t191	5.35289863101207	10.5642718088347	extinct
t192	5.35289863101207	10.5642718088347	extant
t192	0	5.35289863101207	extant
t193	5.35289863101207	10.5642718088347	extinct
t197	5.35289863101207	10.5642718088347	extinct
t198	5.35289863101207	10.5642718088347	extant
t199	5.35289863101207	10.5642718088347	extinct
t199	0	5.35289863101207	extinct
t200	0	5.35289863101207	extant
t203	0	5.35289863101207	extinct
t204	0	5.35289863101207	extant
t206	5.35289863101207	10.5642718088347	extant
t206	0	5.35289863101207	extant
