taxon	min_age	max_age	status
t41	10.4809481271077	15.7236928290222	extinct
t42	15.7236928290222	21.5965755966026	extant
t42	0	5.47826562542468	extant
t43	5.47826562542468	10.4809481271077	extant
t44	5.47826562542468	10.4809481271077	extant
t45	0	5.47826562542468	extant
t47	0	5.47826562542468	extant
t48	15.7236928290222	21.5965755966026	extinct
t49	5.47826562542468	10.4809481271077	extant
t49	0	5.47826562542468	extant
t51	10.4809481271077	15.7236928290222	extinct
t51	0	5.47826562542468	extinct
t53	21.5965755966026	26.8241883434821	extinct
t53	10.4809481271077	15.7236928290222	extinct
t54	21.5965755966026	26.8241883434821	extinct
t54	15.7236928290222	21.5965755966026	extinct
t55	5.47826562542468	10.4809481271077	extant
t56	15.7236928290222	21.5965755966026	extinct
t57	15.7236928290222	21.5965755966026	extinct
t58	15.7236928290222	21.5965755966026	extinct
t59	15.7236928290222	21.5965755966026	extinct
t61	15.7236928290222	21.5965755966026	extinct
t61	5.47826562542468	10.4809481271077	extinct
t62	10.4809481271077	15.7236928290222	extinct
t62	0	5.47826562542468	extinct
t63	10.4809481271077	15.7236928290222	extinct
t65	10.4809481271077	15.7236928290222	extinct
t66	5.47826562542468	10.4809481271077	extant
t66	0	5.47826562542468	extant
t67	0	5.47826562542468	extant
t68	5.47826562542468	10.4809481271077	extant
t70	0	5.47826562542468	extant
t73	0	5.47826562542468	extant
t76	15.7236928290222	21.5965755966026	extinct
t77	15.7236928290222	21.5965755966026	extinct
t78	10.4809481271077	15.7236928290222	extinct
t79	15.7236928290222	21.5965755966026	extinct
t80	15.7236928290222	21.5965755966026	extinct
t80	5.47826562542468	10.4809481271077	extinct
t81	15.7236928290222	21.5965755966026	extinct
t81	5.47826562542468	10.4809481271077	extinct
t82	15.7236928290222	21.5965755966026	extinct
t82	10.4809481271077	15.7236928290222	extinct
t83	5.47826562542468	10.4809481271077	extant
t83	0	5.47826562542468	extant
t85	0	5.47826562542468	extinct
t86	0	5.47826562542468	extant
t92	10.4809481271077	15.7236928290222	extinct
t93	15.7236928290222	21.5965755966026	extinct
t94	21.5965755966026	26.8241883434821	extant
t94	0	5.47826562542468	extant
t95	15.7236928290222	21.5965755966026	extinct
t95	5.47826562542468	10.4809481271077	extinct
t96	15.7236928290222	21.5965755966026	extant
t96	0	5.47826562542468	extant
t97	15.7236928290222	21.5965755966026	extinct
t98	10.4809481271077	15.7236928290222	extinct
t100	15.7236928290222	21.5965755966026	extinct
t100	10.4809481271077	15.7236928290222	extinct
t102	15.7236928290222	21.5965755966026	extinct
t103	15.7236928290222	21.5965755966026	extant
t103	0	5.47826562542468	extant
t104	15.7236928290222	21.5965755966026	extinct
t105	10.4809481271077	15.7236928290222	extant
t105	5.47826562542468	10.4809481271077	extant
t106	15.7236928290222	21.5965755966026	extinct
t106	10.4809481271077	15.7236928290222	extinct
t107	5.47826562542468	10.4809481271077	extant
t107	0	5.47826562542468	extant
t108	5.47826562542468	10.4809481271077	extant
t108	0	5.47826562542468	extant
t110	0	5.47826562542468	extant
t111	15.7236928290222	21.5965755966026	extinct
t111	10.4809481271077	15.7236928290222	extinct
t112	15.7236928290222	21.5965755966026	extinct
t112	0	5.47826562542468	extinct
t114	10.4809481271077	15.7236928290222	extant
t114	0	5.47826562542468	extant
t116	10.4809481271077	15.7236928290222	extinct
t117	0	5.47826562542468	extant
t122	15.7236928290222	21.5965755966026	extinct
t123	15.7236928290222	21.5965755966026	extinct
t124	10.4809481271077	15.7236928290222	extinct
t124	0	5.47826562542468	extinct
t126	10.4809481271077	15.7236928290222	extinct
t126	5.47826562542468	10.4809481271077	extinct
t127	5.47826562542468	10.4809481271077	extinct
t128	15.7236928290222	21.5965755966026	extinct
t128	10.4809481271077	15.7236928290222	extinct
t130	0	5.47826562542468	extinct
t131	10.4809481271077	15.7236928290222	extinct
t132	10.4809481271077	15.7236928290222	extant
t132	0	5.47826562542468	extant
t133	0	5.47826562542468	extant
t135	10.4809481271077	15.7236928290222	extant
t135	0	5.47826562542468	extant
t137	10.4809481271077	15.7236928290222	extinct
t137	0	5.47826562542468	extinct
t138	5.47826562542468	10.4809481271077	extinct
t140	10.4809481271077	15.7236928290222	extinct
t141	10.4809481271077	15.7236928290222	extinct
t141	5.47826562542468	10.4809481271077	extinct
t142	5.47826562542468	10.4809481271077	extinct
t142	0	5.47826562542468	extinct
t143	15.7236928290222	21.5965755966026	extinct
t144	15.7236928290222	21.5965755966026	extinct
t144	10.4809481271077	15.7236928290222	extinct
t145	10.4809481271077	15.7236928290222	extinct
t145	5.47826562542468	10.4809481271077	extinct
t146	15.7236928290222	21.5965755966026	extinct
t146	5.47826562542468	10.4809481271077	extinct
t147	15.7236928290222	21.5965755966026	extinct
t147	10.4809481271077	15.7236928290222	extinct
t148	15.7236928290222	21.5965755966026	extinct
t148	10.4809481271077	15.7236928290222	extinct
t149	10.4809481271077	15.7236928290222	extinct
t149	5.47826562542468	10.4809481271077	extinct
t150	0	5.47826562542468	extant
t151	0	5.47826562542468	extant
t152	15.7236928290222	21.5965755966026	extinct
t152	10.4809481271077	15.7236928290222	extinct
t153	10.4809481271077	15.7236928290222	extinct
t154	10.4809481271077	15.7236928290222	extant
t154	0	5.47826562542468	extant
t155	21.5965755966026	26.8241883434821	extinct
t156	15.7236928290222	21.5965755966026	extinct
t156	10.4809481271077	15.7236928290222	extinct
t157	15.7236928290222	21.5965755966026	extinct
t157	10.4809481271077	15.7236928290222	extinct
t158	5.47826562542468	10.4809481271077	extant
t159	0	5.47826562542468	extant
t160	10.4809481271077	15.7236928290222	extinct
t161	10.4809481271077	15.7236928290222	extinct
t164	15.7236928290222	21.5965755966026	extant
t164	0	5.47826562542468	extant
t165	10.4809481271077	15.7236928290222	extant
t165	0	5.47826562542468	extant
t166	15.7236928290222	21.5965755966026	extinct
t169	15.7236928290222	21.5965755966026	extinct
t170	15.7236928290222	21.5965755966026	extinct
t170	10.4809481271077	15.7236928290222	extinct
t171	15.7236928290222	21.5965755966026	extinct
t172	15.7236928290222	21.5965755966026	extinct
t172	10.4809481271077	15.7236928290222	extinct
t173	10.4809481271077	15.7236928290222	extinct
t173	5.47826562542468	10.4809481271077	extinct
t174	10.4809481271077	15.7236928290222	extant
t174	0	5.47826562542468	extant
t175	5.47826562542468	10.4809481271077	extinct
t177	15.7236928290222	21.5965755966026	extinct
t178	15.7236928290222	21.5965755966026	extinct
t182	5.47826562542468	10.4809481271077	extinct
t183	0	5.47826562542468	extant
t186	15.7236928290222	21.5965755966026	extant
t186	5.47826562542468	10.4809481271077	extant
t188	5.47826562542468	10.4809481271077	extinct
t189	0	5.47826562542468	extant
t190	5.47826562542468	10.4809481271077	extinct
t191	5.47826562542468	10.4809481271077	extinct
t192	10.4809481271077	15.7236928290222	extant
t192	0	5.47826562542468	extant
t194	5.47826562542468	10.4809481271077	extinct
t195	0	5.47826562542468	extant
t197	0	5.47826562542468	extant
t200	5.47826562542468	10.4809481271077	extinct
t203	10.4809481271077	15.7236928290222	extinct
t204	5.47826562542468	10.4809481271077	extant
t204	0	5.47826562542468	extant
t205	10.4809481271077	15.7236928290222	extant
t205	0	5.47826562542468	extant
t206	15.7236928290222	21.5965755966026	extinct
t206	10.4809481271077	15.7236928290222	extinct
t207	10.4809481271077	15.7236928290222	extinct
t208	10.4809481271077	15.7236928290222	extant
t208	0	5.47826562542468	extant
t209	5.47826562542468	10.4809481271077	extinct
t209	0	5.47826562542468	extinct
t210	5.47826562542468	10.4809481271077	extant
t210	0	5.47826562542468	extant
t213	10.4809481271077	15.7236928290222	extinct
t213	5.47826562542468	10.4809481271077	extinct
t214	10.4809481271077	15.7236928290222	extant
t214	0	5.47826562542468	extant
t215	5.47826562542468	10.4809481271077	extinct
t216	5.47826562542468	10.4809481271077	extinct
t217	5.47826562542468	10.4809481271077	extant
t217	0	5.47826562542468	extant
t219	0	5.47826562542468	extant
t220	10.4809481271077	15.7236928290222	extinct
t220	0	5.47826562542468	extinct
t222	15.7236928290222	21.5965755966026	extinct
t223	15.7236928290222	21.5965755966026	extinct
t223	10.4809481271077	15.7236928290222	extinct
t224	5.47826562542468	10.4809481271077	extant
t224	0	5.47826562542468	extant
t225	0	5.47826562542468	extinct
t226	15.7236928290222	21.5965755966026	extinct
t226	10.4809481271077	15.7236928290222	extinct
t228	10.4809481271077	15.7236928290222	extant
t228	0	5.47826562542468	extant
t230	10.4809481271077	15.7236928290222	extinct
t232	5.47826562542468	10.4809481271077	extant
t232	0	5.47826562542468	extant
t234	10.4809481271077	15.7236928290222	extant
t234	0	5.47826562542468	extant
t235	5.47826562542468	10.4809481271077	extant
t235	0	5.47826562542468	extant
t236	0	5.47826562542468	extant
t238	10.4809481271077	15.7236928290222	extinct
t238	5.47826562542468	10.4809481271077	extinct
t239	10.4809481271077	15.7236928290222	extinct
t239	5.47826562542468	10.4809481271077	extinct
t240	15.7236928290222	21.5965755966026	extinct
t241	10.4809481271077	15.7236928290222	extinct
t242	15.7236928290222	21.5965755966026	extinct
t242	10.4809481271077	15.7236928290222	extinct
t244	5.47826562542468	10.4809481271077	extinct
t245	15.7236928290222	21.5965755966026	extinct
t245	5.47826562542468	10.4809481271077	extinct
t246	15.7236928290222	21.5965755966026	extinct
t247	10.4809481271077	15.7236928290222	extant
t247	0	5.47826562542468	extant
t248	10.4809481271077	15.7236928290222	extant
t248	0	5.47826562542468	extant
t249	0	5.47826562542468	extant
t250	10.4809481271077	15.7236928290222	extant
t250	0	5.47826562542468	extant
t252	10.4809481271077	15.7236928290222	extinct
t252	5.47826562542468	10.4809481271077	extinct
t253	0	5.47826562542468	extant
t254	15.7236928290222	21.5965755966026	extant
t254	0	5.47826562542468	extant
t255	10.4809481271077	15.7236928290222	extinct
t256	15.7236928290222	21.5965755966026	extinct
t256	5.47826562542468	10.4809481271077	extinct
t257	10.4809481271077	15.7236928290222	extinct
t257	5.47826562542468	10.4809481271077	extinct
t258	10.4809481271077	15.7236928290222	extant
t258	0	5.47826562542468	extant
t259	5.47826562542468	10.4809481271077	extinct
t260	10.4809481271077	15.7236928290222	extinct
t261	0	5.47826562542468	extant
t263	10.4809481271077	15.7236928290222	extinct
t269	10.4809481271077	15.7236928290222	extant
t269	0	5.47826562542468	extant
t270	5.47826562542468	10.4809481271077	extant
t271	5.47826562542468	10.4809481271077	extinct
t272	5.47826562542468	10.4809481271077	extant
t272	0	5.47826562542468	extant
t273	5.47826562542468	10.4809481271077	extant
t273	0	5.47826562542468	extant
t274	5.47826562542468	10.4809481271077	extinct
t276	0	5.47826562542468	extant
t277	5.47826562542468	10.4809481271077	extant
t277	0	5.47826562542468	extant
t278	0	5.47826562542468	extant
t279	10.4809481271077	15.7236928290222	extinct
t280	0	5.47826562542468	extinct
t281	10.4809481271077	15.7236928290222	extinct
t282	5.47826562542468	10.4809481271077	extinct
t283	0	5.47826562542468	extinct
t285	5.47826562542468	10.4809481271077	extinct
t287	5.47826562542468	10.4809481271077	extinct
t289	10.4809481271077	15.7236928290222	extinct
t289	0	5.47826562542468	extinct
t290	5.47826562542468	10.4809481271077	extinct
t293	10.4809481271077	15.7236928290222	extinct
t293	0	5.47826562542468	extinct
t295	5.47826562542468	10.4809481271077	extant
t295	0	5.47826562542468	extant
t296	5.47826562542468	10.4809481271077	extinct
t297	5.47826562542468	10.4809481271077	extant
t298	0	5.47826562542468	extant
t299	15.7236928290222	21.5965755966026	extant
t299	0	5.47826562542468	extant
t300	15.7236928290222	21.5965755966026	extinct
t301	10.4809481271077	15.7236928290222	extinct
t302	15.7236928290222	21.5965755966026	extinct
t302	10.4809481271077	15.7236928290222	extinct
t303	15.7236928290222	21.5965755966026	extant
t303	0	5.47826562542468	extant
t305	5.47826562542468	10.4809481271077	extinct
t306	5.47826562542468	10.4809481271077	extant
t307	0	5.47826562542468	extinct
t308	0	5.47826562542468	extant
t309	5.47826562542468	10.4809481271077	extinct
t311	0	5.47826562542468	extant
t312	0	5.47826562542468	extinct
t313	0	5.47826562542468	extant
t314	0	5.47826562542468	extant
t315	10.4809481271077	15.7236928290222	extinct
t316	10.4809481271077	15.7236928290222	extant
t316	0	5.47826562542468	extant
t317	10.4809481271077	15.7236928290222	extinct
t317	5.47826562542468	10.4809481271077	extinct
t320	5.47826562542468	10.4809481271077	extant
t321	5.47826562542468	10.4809481271077	extinct
t322	10.4809481271077	15.7236928290222	extinct
t323	10.4809481271077	15.7236928290222	extant
t323	0	5.47826562542468	extant
t326	5.47826562542468	10.4809481271077	extant
t326	0	5.47826562542468	extant
t329	0	5.47826562542468	extant
t330	5.47826562542468	10.4809481271077	extinct
t331	0	5.47826562542468	extant
t332	5.47826562542468	10.4809481271077	extant
t332	0	5.47826562542468	extant
t335	5.47826562542468	10.4809481271077	extinct
t336	5.47826562542468	10.4809481271077	extant
t338	5.47826562542468	10.4809481271077	extant
t338	0	5.47826562542468	extant
t339	10.4809481271077	15.7236928290222	extant
t339	0	5.47826562542468	extant
t340	0	5.47826562542468	extinct
t341	0	5.47826562542468	extant
t342	0	5.47826562542468	extant
t345	10.4809481271077	15.7236928290222	extinct
t345	0	5.47826562542468	extinct
t346	0	5.47826562542468	extant
t349	5.47826562542468	10.4809481271077	extinct
t350	0	5.47826562542468	extant
t351	0	5.47826562542468	extant
t352	0	5.47826562542468	extant
t355	5.47826562542468	10.4809481271077	extant
t355	0	5.47826562542468	extant
t356	0	5.47826562542468	extant
t357	0	5.47826562542468	extant
t358	10.4809481271077	15.7236928290222	extinct
t358	0	5.47826562542468	extinct
t360	10.4809481271077	15.7236928290222	extinct
t361	10.4809481271077	15.7236928290222	extinct
t361	5.47826562542468	10.4809481271077	extinct
t362	5.47826562542468	10.4809481271077	extant
t362	0	5.47826562542468	extant
t363	5.47826562542468	10.4809481271077	extinct
t364	10.4809481271077	15.7236928290222	extinct
t364	5.47826562542468	10.4809481271077	extinct
t365	5.47826562542468	10.4809481271077	extant
t366	5.47826562542468	10.4809481271077	extant
t366	0	5.47826562542468	extant
t372	0	5.47826562542468	extinct
t373	10.4809481271077	15.7236928290222	extinct
t373	0	5.47826562542468	extinct
t375	10.4809481271077	15.7236928290222	extinct
t378	0	5.47826562542468	extant
t382	0	5.47826562542468	extant
t383	10.4809481271077	15.7236928290222	extinct
t383	0	5.47826562542468	extinct
t384	0	5.47826562542468	extinct
t386	5.47826562542468	10.4809481271077	extinct
t386	0	5.47826562542468	extinct
t387	0	5.47826562542468	extinct
t389	0	5.47826562542468	extant
t391	0	5.47826562542468	extant
t395	0	5.47826562542468	extant
t398	0	5.47826562542468	extant
t402	0	5.47826562542468	extant
t404	0	5.47826562542468	extant
t406	0	5.47826562542468	extant
t407	0	5.47826562542468	extant
t411	0	5.47826562542468	extinct
t412	5.47826562542468	10.4809481271077	extinct
t412	0	5.47826562542468	extinct
t413	0	5.47826562542468	extinct
t414	0	5.47826562542468	extinct
t415	5.47826562542468	10.4809481271077	extant
t417	5.47826562542468	10.4809481271077	extinct
t420	10.4809481271077	15.7236928290222	extinct
t420	5.47826562542468	10.4809481271077	extinct
t421	10.4809481271077	15.7236928290222	extant
t421	5.47826562542468	10.4809481271077	extant
t422	5.47826562542468	10.4809481271077	extinct
t422	0	5.47826562542468	extinct
t425	5.47826562542468	10.4809481271077	extant
t426	5.47826562542468	10.4809481271077	extant
t426	0	5.47826562542468	extant
t427	5.47826562542468	10.4809481271077	extant
t427	0	5.47826562542468	extant
t429	0	5.47826562542468	extant
t431	0	5.47826562542468	extant
t432	0	5.47826562542468	extinct
t435	0	5.47826562542468	extant
t436	10.4809481271077	15.7236928290222	extinct
t437	10.4809481271077	15.7236928290222	extant
t437	0	5.47826562542468	extant
t438	10.4809481271077	15.7236928290222	extinct
t438	0	5.47826562542468	extinct
t440	10.4809481271077	15.7236928290222	extinct
t441	5.47826562542468	10.4809481271077	extant
t445	0	5.47826562542468	extant
t448	5.47826562542468	10.4809481271077	extinct
t448	0	5.47826562542468	extinct
t449	5.47826562542468	10.4809481271077	extant
t449	0	5.47826562542468	extant
t451	5.47826562542468	10.4809481271077	extinct
t453	0	5.47826562542468	extant
t454	0	5.47826562542468	extant
