taxon	min_age	max_age	status
t81	11.2810244427528	16.9028134099208	extinct
t82	5.36942168883979	11.2810244427528	extant
t82	0	5.36942168883979	extant
t83	5.36942168883979	11.2810244427528	extant
t83	0	5.36942168883979	extant
t84	5.36942168883979	11.2810244427528	extinct
t87	5.36942168883979	11.2810244427528	extant
t87	0	5.36942168883979	extant
t88	5.36942168883979	11.2810244427528	extant
t88	0	5.36942168883979	extant
t90	0	5.36942168883979	extant
t91	0	5.36942168883979	extinct
t92	11.2810244427528	16.9028134099208	extant
t92	0	5.36942168883979	extant
t93	5.36942168883979	11.2810244427528	extinct
t94	11.2810244427528	16.9028134099208	extinct
t94	0	5.36942168883979	extinct
t95	11.2810244427528	16.9028134099208	extinct
t96	0	5.36942168883979	extinct
t99	5.36942168883979	11.2810244427528	extinct
t102	11.2810244427528	16.9028134099208	extinct
t102	0	5.36942168883979	extinct
t103	11.2810244427528	16.9028134099208	extinct
t103	5.36942168883979	11.2810244427528	extinct
t104	5.36942168883979	11.2810244427528	extant
t104	0	5.36942168883979	extant
t105	5.36942168883979	11.2810244427528	extant
t106	11.2810244427528	16.9028134099208	extinct
t108	5.36942168883979	11.2810244427528	extant
t108	0	5.36942168883979	extant
t109	5.36942168883979	11.2810244427528	extinct
t109	0	5.36942168883979	extinct
t110	5.36942168883979	11.2810244427528	extant
t110	0	5.36942168883979	extant
t111	5.36942168883979	11.2810244427528	extinct
t112	0	5.36942168883979	extinct
t113	0	5.36942168883979	extant
t114	11.2810244427528	16.9028134099208	extant
t114	0	5.36942168883979	extant
t115	11.2810244427528	16.9028134099208	extant
t115	0	5.36942168883979	extant
t116	11.2810244427528	16.9028134099208	extinct
t117	11.2810244427528	16.9028134099208	extinct
t117	5.36942168883979	11.2810244427528	extinct
t118	5.36942168883979	11.2810244427528	extinct
t119	5.36942168883979	11.2810244427528	extinct
t120	22.424391269451	27.5035199902486	extinct
t122	16.9028134099208	22.424391269451	extinct
t123	16.9028134099208	22.424391269451	extinct
t124	11.2810244427528	16.9028134099208	extinct
t125	16.9028134099208	22.424391269451	extinct
t125	5.36942168883979	11.2810244427528	extinct
t126	5.36942168883979	11.2810244427528	extinct
t127	11.2810244427528	16.9028134099208	extant
t127	0	5.36942168883979	extant
t128	5.36942168883979	11.2810244427528	extinct
t129	11.2810244427528	16.9028134099208	extinct
t130	5.36942168883979	11.2810244427528	extant
t131	5.36942168883979	11.2810244427528	extant
t131	0	5.36942168883979	extant
t132	22.424391269451	27.5035199902486	extinct
t132	16.9028134099208	22.424391269451	extinct
t133	16.9028134099208	22.424391269451	extinct
t133	11.2810244427528	16.9028134099208	extinct
t134	11.2810244427528	16.9028134099208	extinct
t134	5.36942168883979	11.2810244427528	extinct
t136	11.2810244427528	16.9028134099208	extinct
t136	5.36942168883979	11.2810244427528	extinct
t138	11.2810244427528	16.9028134099208	extant
t138	0	5.36942168883979	extant
t139	16.9028134099208	22.424391269451	extinct
t139	11.2810244427528	16.9028134099208	extinct
t140	11.2810244427528	16.9028134099208	extinct
t140	5.36942168883979	11.2810244427528	extinct
t141	5.36942168883979	11.2810244427528	extant
t141	0	5.36942168883979	extant
t142	11.2810244427528	16.9028134099208	extinct
t143	11.2810244427528	16.9028134099208	extant
t143	0	5.36942168883979	extant
t145	5.36942168883979	11.2810244427528	extinct
t148	5.36942168883979	11.2810244427528	extant
t148	0	5.36942168883979	extant
t149	16.9028134099208	22.424391269451	extinct
t149	11.2810244427528	16.9028134099208	extinct
t150	16.9028134099208	22.424391269451	extinct
t151	0	5.36942168883979	extinct
t152	0	5.36942168883979	extant
t154	16.9028134099208	22.424391269451	extant
t154	0	5.36942168883979	extant
t155	5.36942168883979	11.2810244427528	extinct
t155	0	5.36942168883979	extinct
t156	11.2810244427528	16.9028134099208	extinct
t157	16.9028134099208	22.424391269451	extant
t157	0	5.36942168883979	extant
t158	11.2810244427528	16.9028134099208	extinct
t158	5.36942168883979	11.2810244427528	extinct
t159	5.36942168883979	11.2810244427528	extant
t159	0	5.36942168883979	extant
t160	11.2810244427528	16.9028134099208	extinct
t161	5.36942168883979	11.2810244427528	extant
t161	0	5.36942168883979	extant
t162	11.2810244427528	16.9028134099208	extant
t162	5.36942168883979	11.2810244427528	extant
t163	5.36942168883979	11.2810244427528	extinct
t163	0	5.36942168883979	extinct
t165	0	5.36942168883979	extant
t166	0	5.36942168883979	extant
t167	5.36942168883979	11.2810244427528	extant
t167	0	5.36942168883979	extant
t168	5.36942168883979	11.2810244427528	extant
t168	0	5.36942168883979	extant
t169	0	5.36942168883979	extant
t170	0	5.36942168883979	extinct
t171	0	5.36942168883979	extant
t172	5.36942168883979	11.2810244427528	extant
t172	0	5.36942168883979	extant
t173	5.36942168883979	11.2810244427528	extinct
t174	5.36942168883979	11.2810244427528	extant
t174	0	5.36942168883979	extant
t178	11.2810244427528	16.9028134099208	extinct
t181	22.424391269451	27.5035199902486	extinct
t181	5.36942168883979	11.2810244427528	extinct
t182	16.9028134099208	22.424391269451	extinct
t183	11.2810244427528	16.9028134099208	extinct
t187	11.2810244427528	16.9028134099208	extinct
t188	11.2810244427528	16.9028134099208	extant
t188	0	5.36942168883979	extant
t189	16.9028134099208	22.424391269451	extinct
t190	16.9028134099208	22.424391269451	extinct
t191	11.2810244427528	16.9028134099208	extant
t191	0	5.36942168883979	extant
t192	11.2810244427528	16.9028134099208	extinct
t193	5.36942168883979	11.2810244427528	extinct
t194	0	5.36942168883979	extant
t196	11.2810244427528	16.9028134099208	extant
t196	0	5.36942168883979	extant
t197	16.9028134099208	22.424391269451	extinct
t198	5.36942168883979	11.2810244427528	extinct
t200	0	5.36942168883979	extant
t201	11.2810244427528	16.9028134099208	extant
t201	0	5.36942168883979	extant
t203	11.2810244427528	16.9028134099208	extant
t203	0	5.36942168883979	extant
t205	5.36942168883979	11.2810244427528	extant
t205	0	5.36942168883979	extant
t207	11.2810244427528	16.9028134099208	extinct
t209	22.424391269451	27.5035199902486	extinct
t209	11.2810244427528	16.9028134099208	extinct
t210	16.9028134099208	22.424391269451	extinct
t210	0	5.36942168883979	extinct
t211	5.36942168883979	11.2810244427528	extinct
t212	11.2810244427528	16.9028134099208	extant
t212	0	5.36942168883979	extant
t213	5.36942168883979	11.2810244427528	extinct
t215	5.36942168883979	11.2810244427528	extant
t215	0	5.36942168883979	extant
t216	5.36942168883979	11.2810244427528	extinct
t217	5.36942168883979	11.2810244427528	extinct
t218	11.2810244427528	16.9028134099208	extinct
t220	11.2810244427528	16.9028134099208	extant
t220	0	5.36942168883979	extant
t221	5.36942168883979	11.2810244427528	extinct
t222	5.36942168883979	11.2810244427528	extinct
t223	0	5.36942168883979	extant
t224	11.2810244427528	16.9028134099208	extinct
t224	5.36942168883979	11.2810244427528	extinct
t225	5.36942168883979	11.2810244427528	extant
t225	0	5.36942168883979	extant
t226	0	5.36942168883979	extant
t229	11.2810244427528	16.9028134099208	extinct
t230	11.2810244427528	16.9028134099208	extinct
t230	5.36942168883979	11.2810244427528	extinct
t233	11.2810244427528	16.9028134099208	extinct
t233	5.36942168883979	11.2810244427528	extinct
t234	5.36942168883979	11.2810244427528	extant
t234	0	5.36942168883979	extant
t238	11.2810244427528	16.9028134099208	extant
t238	0	5.36942168883979	extant
t239	11.2810244427528	16.9028134099208	extinct
t239	5.36942168883979	11.2810244427528	extinct
t241	11.2810244427528	16.9028134099208	extinct
t241	5.36942168883979	11.2810244427528	extinct
t242	5.36942168883979	11.2810244427528	extinct
t244	0	5.36942168883979	extinct
t245	11.2810244427528	16.9028134099208	extant
t245	0	5.36942168883979	extant
t246	11.2810244427528	16.9028134099208	extinct
t251	0	5.36942168883979	extant
t253	5.36942168883979	11.2810244427528	extant
t253	0	5.36942168883979	extant
t255	0	5.36942168883979	extinct
t256	0	5.36942168883979	extant
t257	5.36942168883979	11.2810244427528	extant
t257	0	5.36942168883979	extant
t258	5.36942168883979	11.2810244427528	extinct
t258	0	5.36942168883979	extinct
t259	5.36942168883979	11.2810244427528	extinct
t259	0	5.36942168883979	extinct
t260	5.36942168883979	11.2810244427528	extant
t260	0	5.36942168883979	extant
t261	16.9028134099208	22.424391269451	extinct
t261	5.36942168883979	11.2810244427528	extinct
t262	16.9028134099208	22.424391269451	extinct
t263	16.9028134099208	22.424391269451	extinct
t264	11.2810244427528	16.9028134099208	extinct
t265	11.2810244427528	16.9028134099208	extant
t265	0	5.36942168883979	extant
t266	5.36942168883979	11.2810244427528	extinct
t266	0	5.36942168883979	extinct
t269	11.2810244427528	16.9028134099208	extinct
t270	5.36942168883979	11.2810244427528	extant
t271	5.36942168883979	11.2810244427528	extant
t272	11.2810244427528	16.9028134099208	extant
t272	0	5.36942168883979	extant
t273	16.9028134099208	22.424391269451	extinct
t273	11.2810244427528	16.9028134099208	extinct
t274	5.36942168883979	11.2810244427528	extinct
t275	0	5.36942168883979	extant
t276	0	5.36942168883979	extinct
t278	11.2810244427528	16.9028134099208	extinct
t278	0	5.36942168883979	extinct
t279	0	5.36942168883979	extant
t281	5.36942168883979	11.2810244427528	extant
t282	5.36942168883979	11.2810244427528	extinct
t283	0	5.36942168883979	extant
t284	5.36942168883979	11.2810244427528	extinct
t285	0	5.36942168883979	extinct
t286	5.36942168883979	11.2810244427528	extinct
t286	0	5.36942168883979	extinct
t287	5.36942168883979	11.2810244427528	extinct
t287	0	5.36942168883979	extinct
t289	0	5.36942168883979	extant
t290	5.36942168883979	11.2810244427528	extant
t290	0	5.36942168883979	extant
t291	5.36942168883979	11.2810244427528	extinct
t293	0	5.36942168883979	extant
t294	0	5.36942168883979	extant
t296	0	5.36942168883979	extant
t297	22.424391269451	27.5035199902486	extinct
t297	16.9028134099208	22.424391269451	extinct
t298	11.2810244427528	16.9028134099208	extinct
t299	5.36942168883979	11.2810244427528	extinct
t300	5.36942168883979	11.2810244427528	extinct
t301	16.9028134099208	22.424391269451	extinct
t302	11.2810244427528	16.9028134099208	extinct
t304	11.2810244427528	16.9028134099208	extinct
t304	5.36942168883979	11.2810244427528	extinct
t306	0	5.36942168883979	extant
t309	5.36942168883979	11.2810244427528	extant
t310	0	5.36942168883979	extinct
t312	5.36942168883979	11.2810244427528	extinct
t314	0	5.36942168883979	extinct
t315	11.2810244427528	16.9028134099208	extinct
t315	5.36942168883979	11.2810244427528	extinct
t316	11.2810244427528	16.9028134099208	extant
t316	5.36942168883979	11.2810244427528	extant
t317	5.36942168883979	11.2810244427528	extant
t318	11.2810244427528	16.9028134099208	extinct
t318	5.36942168883979	11.2810244427528	extinct
t319	11.2810244427528	16.9028134099208	extinct
t320	5.36942168883979	11.2810244427528	extinct
t322	11.2810244427528	16.9028134099208	extant
t322	0	5.36942168883979	extant
t323	5.36942168883979	11.2810244427528	extinct
t323	0	5.36942168883979	extinct
t325	5.36942168883979	11.2810244427528	extant
t325	0	5.36942168883979	extant
t327	11.2810244427528	16.9028134099208	extant
t327	0	5.36942168883979	extant
t328	5.36942168883979	11.2810244427528	extant
t328	0	5.36942168883979	extant
t330	0	5.36942168883979	extant
t332	5.36942168883979	11.2810244427528	extinct
t336	5.36942168883979	11.2810244427528	extinct
t339	0	5.36942168883979	extant
t340	16.9028134099208	22.424391269451	extinct
t341	16.9028134099208	22.424391269451	extinct
t343	5.36942168883979	11.2810244427528	extinct
t344	11.2810244427528	16.9028134099208	extant
t344	0	5.36942168883979	extant
t345	5.36942168883979	11.2810244427528	extinct
t346	5.36942168883979	11.2810244427528	extant
t346	0	5.36942168883979	extant
t347	0	5.36942168883979	extant
t350	11.2810244427528	16.9028134099208	extant
t350	0	5.36942168883979	extant
t353	11.2810244427528	16.9028134099208	extinct
t353	0	5.36942168883979	extinct
t354	5.36942168883979	11.2810244427528	extant
t355	5.36942168883979	11.2810244427528	extant
t355	0	5.36942168883979	extant
t356	0	5.36942168883979	extant
t357	5.36942168883979	11.2810244427528	extant
t357	0	5.36942168883979	extant
t358	0	5.36942168883979	extant
t360	5.36942168883979	11.2810244427528	extant
t360	0	5.36942168883979	extant
t361	0	5.36942168883979	extant
t362	11.2810244427528	16.9028134099208	extant
t362	0	5.36942168883979	extant
t363	11.2810244427528	16.9028134099208	extinct
t363	0	5.36942168883979	extinct
t365	11.2810244427528	16.9028134099208	extinct
t365	5.36942168883979	11.2810244427528	extinct
t367	11.2810244427528	16.9028134099208	extinct
t370	16.9028134099208	22.424391269451	extant
t370	0	5.36942168883979	extant
t371	11.2810244427528	16.9028134099208	extinct
t371	0	5.36942168883979	extinct
t372	11.2810244427528	16.9028134099208	extinct
t372	5.36942168883979	11.2810244427528	extinct
t374	5.36942168883979	11.2810244427528	extant
t374	0	5.36942168883979	extant
t376	5.36942168883979	11.2810244427528	extinct
t377	0	5.36942168883979	extant
t379	0	5.36942168883979	extant
t381	11.2810244427528	16.9028134099208	extinct
t381	0	5.36942168883979	extinct
t383	5.36942168883979	11.2810244427528	extinct
t385	5.36942168883979	11.2810244427528	extant
t385	0	5.36942168883979	extant
t387	0	5.36942168883979	extant
t388	0	5.36942168883979	extinct
t389	0	5.36942168883979	extant
t392	0	5.36942168883979	extant
t393	0	5.36942168883979	extant
t395	0	5.36942168883979	extant
t396	0	5.36942168883979	extant
t397	0	5.36942168883979	extant
t398	0	5.36942168883979	extant
t400	16.9028134099208	22.424391269451	extinct
t400	5.36942168883979	11.2810244427528	extinct
t402	0	5.36942168883979	extant
t403	0	5.36942168883979	extinct
t405	11.2810244427528	16.9028134099208	extinct
t406	5.36942168883979	11.2810244427528	extinct
t407	5.36942168883979	11.2810244427528	extinct
t407	0	5.36942168883979	extinct
t408	0	5.36942168883979	extant
t409	0	5.36942168883979	extant
t410	0	5.36942168883979	extinct
t411	0	5.36942168883979	extinct
t412	0	5.36942168883979	extant
t414	11.2810244427528	16.9028134099208	extinct
t414	5.36942168883979	11.2810244427528	extinct
t415	5.36942168883979	11.2810244427528	extant
t416	5.36942168883979	11.2810244427528	extant
t416	0	5.36942168883979	extant
t421	0	5.36942168883979	extant
t422	0	5.36942168883979	extant
t423	5.36942168883979	11.2810244427528	extinct
t425	0	5.36942168883979	extinct
t427	0	5.36942168883979	extant
t428	5.36942168883979	11.2810244427528	extinct
t430	11.2810244427528	16.9028134099208	extant
t430	0	5.36942168883979	extant
t431	11.2810244427528	16.9028134099208	extinct
t433	11.2810244427528	16.9028134099208	extinct
t435	5.36942168883979	11.2810244427528	extant
t435	0	5.36942168883979	extant
t436	0	5.36942168883979	extant
t437	11.2810244427528	16.9028134099208	extant
t437	5.36942168883979	11.2810244427528	extant
t438	5.36942168883979	11.2810244427528	extant
t438	0	5.36942168883979	extant
t439	5.36942168883979	11.2810244427528	extinct
t440	11.2810244427528	16.9028134099208	extinct
t441	5.36942168883979	11.2810244427528	extinct
t441	0	5.36942168883979	extinct
t442	0	5.36942168883979	extinct
t444	0	5.36942168883979	extant
t445	5.36942168883979	11.2810244427528	extant
t446	5.36942168883979	11.2810244427528	extant
t451	0	5.36942168883979	extinct
t452	0	5.36942168883979	extant
t456	11.2810244427528	16.9028134099208	extant
t456	0	5.36942168883979	extant
t458	11.2810244427528	16.9028134099208	extinct
t458	5.36942168883979	11.2810244427528	extinct
t459	11.2810244427528	16.9028134099208	extant
t459	0	5.36942168883979	extant
t460	5.36942168883979	11.2810244427528	extinct
t461	5.36942168883979	11.2810244427528	extinct
t461	0	5.36942168883979	extinct
t463	0	5.36942168883979	extinct
t464	5.36942168883979	11.2810244427528	extinct
t464	0	5.36942168883979	extinct
t465	0	5.36942168883979	extant
t466	0	5.36942168883979	extant
t467	0	5.36942168883979	extant
t468	5.36942168883979	11.2810244427528	extant
t468	0	5.36942168883979	extant
t470	5.36942168883979	11.2810244427528	extinct
t472	0	5.36942168883979	extant
t473	0	5.36942168883979	extant
t474	0	5.36942168883979	extant
t475	0	5.36942168883979	extant
t477	5.36942168883979	11.2810244427528	extinct
t479	11.2810244427528	16.9028134099208	extant
t479	0	5.36942168883979	extant
t481	5.36942168883979	11.2810244427528	extinct
t482	11.2810244427528	16.9028134099208	extant
t482	0	5.36942168883979	extant
t483	11.2810244427528	16.9028134099208	extant
t483	0	5.36942168883979	extant
t484	5.36942168883979	11.2810244427528	extinct
t485	5.36942168883979	11.2810244427528	extinct
t488	11.2810244427528	16.9028134099208	extinct
t489	0	5.36942168883979	extant
t491	5.36942168883979	11.2810244427528	extinct
t491	0	5.36942168883979	extinct
t492	5.36942168883979	11.2810244427528	extinct
t493	0	5.36942168883979	extant
t494	0	5.36942168883979	extant
t496	5.36942168883979	11.2810244427528	extant
t497	5.36942168883979	11.2810244427528	extinct
t497	0	5.36942168883979	extinct
t498	11.2810244427528	16.9028134099208	extinct
t498	5.36942168883979	11.2810244427528	extinct
t499	11.2810244427528	16.9028134099208	extinct
t499	5.36942168883979	11.2810244427528	extinct
t501	5.36942168883979	11.2810244427528	extinct
t502	0	5.36942168883979	extinct
t503	0	5.36942168883979	extant
t504	16.9028134099208	22.424391269451	extinct
t505	11.2810244427528	16.9028134099208	extinct
t505	0	5.36942168883979	extinct
t507	5.36942168883979	11.2810244427528	extinct
t508	5.36942168883979	11.2810244427528	extinct
t509	0	5.36942168883979	extant
t510	5.36942168883979	11.2810244427528	extant
t510	0	5.36942168883979	extant
t511	0	5.36942168883979	extant
t512	5.36942168883979	11.2810244427528	extant
t512	0	5.36942168883979	extant
t517	0	5.36942168883979	extant
t520	5.36942168883979	11.2810244427528	extant
t520	0	5.36942168883979	extant
t523	5.36942168883979	11.2810244427528	extinct
t525	5.36942168883979	11.2810244427528	extinct
t525	0	5.36942168883979	extinct
t527	0	5.36942168883979	extant
t530	11.2810244427528	16.9028134099208	extinct
t531	11.2810244427528	16.9028134099208	extant
t531	0	5.36942168883979	extant
t532	11.2810244427528	16.9028134099208	extinct
t533	5.36942168883979	11.2810244427528	extinct
t533	0	5.36942168883979	extinct
t534	5.36942168883979	11.2810244427528	extant
t534	0	5.36942168883979	extant
t535	5.36942168883979	11.2810244427528	extant
t536	5.36942168883979	11.2810244427528	extant
t536	0	5.36942168883979	extant
t538	11.2810244427528	16.9028134099208	extant
t538	0	5.36942168883979	extant
t539	5.36942168883979	11.2810244427528	extinct
t541	5.36942168883979	11.2810244427528	extinct
t542	0	5.36942168883979	extant
t544	0	5.36942168883979	extinct
t545	0	5.36942168883979	extant
t546	5.36942168883979	11.2810244427528	extant
t546	0	5.36942168883979	extant
t547	0	5.36942168883979	extant
t549	0	5.36942168883979	extant
t550	11.2810244427528	16.9028134099208	extinct
t551	5.36942168883979	11.2810244427528	extinct
t552	5.36942168883979	11.2810244427528	extinct
t553	0	5.36942168883979	extant
t559	0	5.36942168883979	extant
t560	11.2810244427528	16.9028134099208	extinct
t561	0	5.36942168883979	extant
t562	5.36942168883979	11.2810244427528	extinct
t562	0	5.36942168883979	extinct
t564	5.36942168883979	11.2810244427528	extant
t564	0	5.36942168883979	extant
t565	5.36942168883979	11.2810244427528	extinct
t566	5.36942168883979	11.2810244427528	extinct
t566	0	5.36942168883979	extinct
t567	0	5.36942168883979	extant
t571	0	5.36942168883979	extant
t572	0	5.36942168883979	extant
t575	5.36942168883979	11.2810244427528	extant
t575	0	5.36942168883979	extant
t576	5.36942168883979	11.2810244427528	extinct
