taxon	min_age	max_age	status
t139	0	5.57783055328764	extinct
t141	0	5.57783055328764	extinct
t142	0	5.57783055328764	extant
t144	5.57783055328764	11.3111788360402	extant
t144	0	5.57783055328764	extant
t145	5.57783055328764	11.3111788360402	extinct
t147	11.3111788360402	16.4796259682626	extinct
t148	11.3111788360402	16.4796259682626	extinct
t149	5.57783055328764	11.3111788360402	extant
t150	5.57783055328764	11.3111788360402	extant
t151	5.57783055328764	11.3111788360402	extant
t152	11.3111788360402	16.4796259682626	extinct
t152	5.57783055328764	11.3111788360402	extinct
t155	5.57783055328764	11.3111788360402	extant
t155	0	5.57783055328764	extant
t156	11.3111788360402	16.4796259682626	extant
t156	0	5.57783055328764	extant
t157	11.3111788360402	16.4796259682626	extinct
t157	0	5.57783055328764	extinct
t158	11.3111788360402	16.4796259682626	extant
t158	0	5.57783055328764	extant
t159	5.57783055328764	11.3111788360402	extinct
t160	5.57783055328764	11.3111788360402	extant
t160	0	5.57783055328764	extant
t163	5.57783055328764	11.3111788360402	extinct
t164	0	5.57783055328764	extant
t166	0	5.57783055328764	extant
t167	22.0297320648097	27.2924224904273	extinct
t168	5.57783055328764	11.3111788360402	extant
t168	0	5.57783055328764	extant
t169	5.57783055328764	11.3111788360402	extinct
t170	5.57783055328764	11.3111788360402	extinct
t170	0	5.57783055328764	extinct
t172	5.57783055328764	11.3111788360402	extinct
t172	0	5.57783055328764	extinct
t173	11.3111788360402	16.4796259682626	extinct
t174	5.57783055328764	11.3111788360402	extinct
t175	16.4796259682626	22.0297320648097	extinct
t175	0	5.57783055328764	extinct
t176	16.4796259682626	22.0297320648097	extant
t176	0	5.57783055328764	extant
t177	16.4796259682626	22.0297320648097	extinct
t177	11.3111788360402	16.4796259682626	extinct
t182	0	5.57783055328764	extinct
t183	22.0297320648097	27.2924224904273	extinct
t184	5.57783055328764	11.3111788360402	extinct
t184	0	5.57783055328764	extinct
t185	0	5.57783055328764	extant
t186	11.3111788360402	16.4796259682626	extant
t186	0	5.57783055328764	extant
t188	11.3111788360402	16.4796259682626	extinct
t188	5.57783055328764	11.3111788360402	extinct
t193	0	5.57783055328764	extinct
t194	5.57783055328764	11.3111788360402	extinct
t194	0	5.57783055328764	extinct
t196	11.3111788360402	16.4796259682626	extant
t196	0	5.57783055328764	extant
t197	11.3111788360402	16.4796259682626	extinct
t199	5.57783055328764	11.3111788360402	extinct
t200	0	5.57783055328764	extant
t201	0	5.57783055328764	extant
t203	0	5.57783055328764	extant
t204	5.57783055328764	11.3111788360402	extinct
t204	0	5.57783055328764	extinct
t205	5.57783055328764	11.3111788360402	extant
t205	0	5.57783055328764	extant
t206	11.3111788360402	16.4796259682626	extinct
t206	5.57783055328764	11.3111788360402	extinct
t207	0	5.57783055328764	extant
t212	5.57783055328764	11.3111788360402	extant
t212	0	5.57783055328764	extant
t213	5.57783055328764	11.3111788360402	extinct
t214	5.57783055328764	11.3111788360402	extinct
t216	5.57783055328764	11.3111788360402	extinct
t217	5.57783055328764	11.3111788360402	extinct
t217	0	5.57783055328764	extinct
t220	0	5.57783055328764	extinct
t221	11.3111788360402	16.4796259682626	extinct
t222	11.3111788360402	16.4796259682626	extant
t222	5.57783055328764	11.3111788360402	extant
t223	0	5.57783055328764	extant
t224	0	5.57783055328764	extant
t225	5.57783055328764	11.3111788360402	extant
t230	22.0297320648097	27.2924224904273	extinct
t230	5.57783055328764	11.3111788360402	extinct
t231	22.0297320648097	27.2924224904273	extinct
t232	5.57783055328764	11.3111788360402	extinct
t233	0	5.57783055328764	extant
t237	5.57783055328764	11.3111788360402	extant
t237	0	5.57783055328764	extant
t241	5.57783055328764	11.3111788360402	extant
t241	0	5.57783055328764	extant
t242	5.57783055328764	11.3111788360402	extinct
t243	0	5.57783055328764	extant
t245	5.57783055328764	11.3111788360402	extinct
t246	11.3111788360402	16.4796259682626	extinct
t246	5.57783055328764	11.3111788360402	extinct
t250	0	5.57783055328764	extinct
t251	0	5.57783055328764	extant
t253	5.57783055328764	11.3111788360402	extinct
t254	11.3111788360402	16.4796259682626	extinct
t254	5.57783055328764	11.3111788360402	extinct
t258	5.57783055328764	11.3111788360402	extant
t258	0	5.57783055328764	extant
t259	0	5.57783055328764	extant
t260	0	5.57783055328764	extant
t261	0	5.57783055328764	extant
t262	11.3111788360402	16.4796259682626	extinct
t264	11.3111788360402	16.4796259682626	extant
t264	5.57783055328764	11.3111788360402	extant
t265	0	5.57783055328764	extant
t267	0	5.57783055328764	extinct
t269	11.3111788360402	16.4796259682626	extant
t269	0	5.57783055328764	extant
t270	5.57783055328764	11.3111788360402	extant
t270	0	5.57783055328764	extant
t272	0	5.57783055328764	extant
t274	16.4796259682626	22.0297320648097	extinct
t275	11.3111788360402	16.4796259682626	extinct
t275	5.57783055328764	11.3111788360402	extinct
t276	5.57783055328764	11.3111788360402	extinct
t276	0	5.57783055328764	extinct
t277	5.57783055328764	11.3111788360402	extant
t277	0	5.57783055328764	extant
t280	0	5.57783055328764	extant
t282	0	5.57783055328764	extant
t285	5.57783055328764	11.3111788360402	extinct
t285	0	5.57783055328764	extinct
t286	5.57783055328764	11.3111788360402	extinct
t286	0	5.57783055328764	extinct
t287	0	5.57783055328764	extinct
t288	0	5.57783055328764	extant
t289	0	5.57783055328764	extant
t290	5.57783055328764	11.3111788360402	extinct
t292	0	5.57783055328764	extant
t294	0	5.57783055328764	extant
t295	5.57783055328764	11.3111788360402	extinct
t297	5.57783055328764	11.3111788360402	extinct
t297	0	5.57783055328764	extinct
t298	0	5.57783055328764	extant
t299	0	5.57783055328764	extant
t300	0	5.57783055328764	extant
t301	0	5.57783055328764	extinct
t307	11.3111788360402	16.4796259682626	extinct
t308	11.3111788360402	16.4796259682626	extinct
t310	5.57783055328764	11.3111788360402	extinct
t312	16.4796259682626	22.0297320648097	extinct
t312	5.57783055328764	11.3111788360402	extinct
t316	5.57783055328764	11.3111788360402	extinct
t317	0	5.57783055328764	extant
t318	0	5.57783055328764	extant
t319	0	5.57783055328764	extinct
t320	5.57783055328764	11.3111788360402	extant
t321	0	5.57783055328764	extant
t322	0	5.57783055328764	extant
t327	0	5.57783055328764	extant
t328	0	5.57783055328764	extinct
t330	11.3111788360402	16.4796259682626	extinct
t330	5.57783055328764	11.3111788360402	extinct
t331	11.3111788360402	16.4796259682626	extinct
t331	5.57783055328764	11.3111788360402	extinct
t335	16.4796259682626	22.0297320648097	extinct
t335	11.3111788360402	16.4796259682626	extinct
t336	16.4796259682626	22.0297320648097	extinct
t336	5.57783055328764	11.3111788360402	extinct
t337	11.3111788360402	16.4796259682626	extinct
t337	0	5.57783055328764	extinct
t338	11.3111788360402	16.4796259682626	extinct
t339	11.3111788360402	16.4796259682626	extinct
t343	5.57783055328764	11.3111788360402	extant
t343	0	5.57783055328764	extant
t344	5.57783055328764	11.3111788360402	extinct
t345	5.57783055328764	11.3111788360402	extinct
t347	0	5.57783055328764	extinct
t348	5.57783055328764	11.3111788360402	extant
t348	0	5.57783055328764	extant
t350	5.57783055328764	11.3111788360402	extinct
t350	0	5.57783055328764	extinct
t351	0	5.57783055328764	extant
t352	5.57783055328764	11.3111788360402	extinct
t353	5.57783055328764	11.3111788360402	extant
t353	0	5.57783055328764	extant
t354	16.4796259682626	22.0297320648097	extinct
t355	11.3111788360402	16.4796259682626	extinct
t355	5.57783055328764	11.3111788360402	extinct
t356	5.57783055328764	11.3111788360402	extinct
t356	0	5.57783055328764	extinct
t357	5.57783055328764	11.3111788360402	extinct
t358	0	5.57783055328764	extinct
t364	5.57783055328764	11.3111788360402	extant
t366	11.3111788360402	16.4796259682626	extinct
t366	5.57783055328764	11.3111788360402	extinct
t367	0	5.57783055328764	extant
t370	5.57783055328764	11.3111788360402	extant
t370	0	5.57783055328764	extant
t371	5.57783055328764	11.3111788360402	extant
t371	0	5.57783055328764	extant
t373	0	5.57783055328764	extant
t374	0	5.57783055328764	extant
t375	5.57783055328764	11.3111788360402	extant
t375	0	5.57783055328764	extant
t376	5.57783055328764	11.3111788360402	extinct
t377	11.3111788360402	16.4796259682626	extant
t377	0	5.57783055328764	extant
t378	5.57783055328764	11.3111788360402	extinct
t379	0	5.57783055328764	extinct
t380	0	5.57783055328764	extant
t381	0	5.57783055328764	extant
t382	0	5.57783055328764	extant
t384	0	5.57783055328764	extant
t386	5.57783055328764	11.3111788360402	extant
t386	0	5.57783055328764	extant
t387	0	5.57783055328764	extant
t388	0	5.57783055328764	extant
t391	0	5.57783055328764	extant
