taxon	min_age	max_age	status
t133	0	5.67706908332184	extant
t134	17.0020602070726	22.1403088078368	extinct
t134	11.3958249075804	17.0020602070726	extinct
t135	11.3958249075804	17.0020602070726	extinct
t136	11.3958249075804	17.0020602070726	extant
t136	0	5.67706908332184	extant
t138	5.67706908332184	11.3958249075804	extant
t138	0	5.67706908332184	extant
t139	5.67706908332184	11.3958249075804	extant
t139	0	5.67706908332184	extant
t140	0	5.67706908332184	extant
t141	5.67706908332184	11.3958249075804	extant
t141	0	5.67706908332184	extant
t143	5.67706908332184	11.3958249075804	extinct
t143	0	5.67706908332184	extinct
t147	0	5.67706908332184	extant
t148	5.67706908332184	11.3958249075804	extinct
t149	0	5.67706908332184	extant
t151	11.3958249075804	17.0020602070726	extant
t151	5.67706908332184	11.3958249075804	extant
t152	0	5.67706908332184	extinct
t154	0	5.67706908332184	extant
t155	0	5.67706908332184	extinct
t157	0	5.67706908332184	extant
t160	5.67706908332184	11.3958249075804	extant
t162	5.67706908332184	11.3958249075804	extant
t162	0	5.67706908332184	extant
t166	0	5.67706908332184	extant
t167	5.67706908332184	11.3958249075804	extant
t167	0	5.67706908332184	extant
t170	11.3958249075804	17.0020602070726	extinct
t170	0	5.67706908332184	extinct
t172	0	5.67706908332184	extant
t175	5.67706908332184	11.3958249075804	extant
t175	0	5.67706908332184	extant
t176	11.3958249075804	17.0020602070726	extinct
t176	0	5.67706908332184	extinct
t177	11.3958249075804	17.0020602070726	extant
t177	0	5.67706908332184	extant
t178	11.3958249075804	17.0020602070726	extant
t178	0	5.67706908332184	extant
t179	0	5.67706908332184	extinct
t181	5.67706908332184	11.3958249075804	extant
t181	0	5.67706908332184	extant
t184	5.67706908332184	11.3958249075804	extant
t184	0	5.67706908332184	extant
t185	0	5.67706908332184	extant
t186	5.67706908332184	11.3958249075804	extant
t186	0	5.67706908332184	extant
t187	5.67706908332184	11.3958249075804	extant
t187	0	5.67706908332184	extant
t189	17.0020602070726	22.1403088078368	extinct
t189	5.67706908332184	11.3958249075804	extinct
t190	5.67706908332184	11.3958249075804	extant
t190	0	5.67706908332184	extant
t193	5.67706908332184	11.3958249075804	extant
t194	0	5.67706908332184	extant
t196	5.67706908332184	11.3958249075804	extant
t196	0	5.67706908332184	extant
t197	5.67706908332184	11.3958249075804	extant
t200	11.3958249075804	17.0020602070726	extant
t200	0	5.67706908332184	extant
t203	0	5.67706908332184	extant
t204	5.67706908332184	11.3958249075804	extinct
t206	5.67706908332184	11.3958249075804	extinct
t207	11.3958249075804	17.0020602070726	extinct
t207	5.67706908332184	11.3958249075804	extinct
t208	0	5.67706908332184	extinct
t210	5.67706908332184	11.3958249075804	extant
t212	5.67706908332184	11.3958249075804	extant
t212	0	5.67706908332184	extant
t213	0	5.67706908332184	extant
t215	0	5.67706908332184	extinct
t216	17.0020602070726	22.1403088078368	extinct
t216	0	5.67706908332184	extinct
t218	11.3958249075804	17.0020602070726	extant
t218	0	5.67706908332184	extant
t219	11.3958249075804	17.0020602070726	extinct
t220	11.3958249075804	17.0020602070726	extinct
t221	11.3958249075804	17.0020602070726	extinct
t223	0	5.67706908332184	extinct
t225	0	5.67706908332184	extant
t226	0	5.67706908332184	extant
t227	0	5.67706908332184	extinct
t229	0	5.67706908332184	extant
t230	0	5.67706908332184	extinct
t232	5.67706908332184	11.3958249075804	extinct
t233	5.67706908332184	11.3958249075804	extant
t233	0	5.67706908332184	extant
t236	0	5.67706908332184	extant
t237	0	5.67706908332184	extant
t238	0	5.67706908332184	extant
t240	5.67706908332184	11.3958249075804	extinct
t243	0	5.67706908332184	extant
t244	0	5.67706908332184	extinct
t249	5.67706908332184	11.3958249075804	extinct
t249	0	5.67706908332184	extinct
t250	5.67706908332184	11.3958249075804	extinct
t251	0	5.67706908332184	extant
t252	0	5.67706908332184	extant
t255	0	5.67706908332184	extant
t256	5.67706908332184	11.3958249075804	extinct
t256	0	5.67706908332184	extinct
t257	0	5.67706908332184	extinct
t260	5.67706908332184	11.3958249075804	extant
t260	0	5.67706908332184	extant
t261	0	5.67706908332184	extant
t263	0	5.67706908332184	extant
