taxon	min_age	max_age	status
t45	5.84153322293423	11.7862864362542	extinct
t45	0	5.84153322293423	extinct
t46	0	5.84153322293423	extant
t47	0	5.84153322293423	extant
t48	5.84153322293423	11.7862864362542	extinct
t48	0	5.84153322293423	extinct
t49	0	5.84153322293423	extant
t50	0	5.84153322293423	extant
t51	5.84153322293423	11.7862864362542	extant
t52	5.84153322293423	11.7862864362542	extinct
t54	17.7764943607617	23.0716806610581	extinct
t54	5.84153322293423	11.7862864362542	extinct
t55	17.7764943607617	23.0716806610581	extinct
t56	11.7862864362542	17.7764943607617	extinct
t56	5.84153322293423	11.7862864362542	extinct
t58	17.7764943607617	23.0716806610581	extant
t58	0	5.84153322293423	extant
t59	11.7862864362542	17.7764943607617	extant
t59	0	5.84153322293423	extant
t60	11.7862864362542	17.7764943607617	extinct
t60	5.84153322293423	11.7862864362542	extinct
t62	23.0716806610581	28.9585288283415	extinct
t62	17.7764943607617	23.0716806610581	extinct
t63	23.0716806610581	28.9585288283415	extinct
t63	11.7862864362542	17.7764943607617	extinct
t64	23.0716806610581	28.9585288283415	extinct
t64	11.7862864362542	17.7764943607617	extinct
t65	23.0716806610581	28.9585288283415	extinct
t65	0	5.84153322293423	extinct
t66	17.7764943607617	23.0716806610581	extant
t66	0	5.84153322293423	extant
t67	17.7764943607617	23.0716806610581	extant
t67	0	5.84153322293423	extant
t68	11.7862864362542	17.7764943607617	extinct
t69	11.7862864362542	17.7764943607617	extinct
t69	0	5.84153322293423	extinct
t72	11.7862864362542	17.7764943607617	extinct
t73	17.7764943607617	23.0716806610581	extinct
t74	11.7862864362542	17.7764943607617	extinct
t75	17.7764943607617	23.0716806610581	extinct
t75	5.84153322293423	11.7862864362542	extinct
t76	11.7862864362542	17.7764943607617	extant
t77	5.84153322293423	11.7862864362542	extant
t77	0	5.84153322293423	extant
t78	0	5.84153322293423	extant
t79	0	5.84153322293423	extant
t80	11.7862864362542	17.7764943607617	extinct
t83	5.84153322293423	11.7862864362542	extinct
t84	11.7862864362542	17.7764943607617	extinct
t88	0	5.84153322293423	extant
t91	5.84153322293423	11.7862864362542	extant
t91	0	5.84153322293423	extant
t92	5.84153322293423	11.7862864362542	extinct
t92	0	5.84153322293423	extinct
t93	5.84153322293423	11.7862864362542	extinct
t93	0	5.84153322293423	extinct
t95	11.7862864362542	17.7764943607617	extinct
t95	5.84153322293423	11.7862864362542	extinct
t98	11.7862864362542	17.7764943607617	extinct
t98	0	5.84153322293423	extinct
t99	0	5.84153322293423	extant
t101	5.84153322293423	11.7862864362542	extinct
t102	0	5.84153322293423	extant
t103	5.84153322293423	11.7862864362542	extinct
t104	11.7862864362542	17.7764943607617	extinct
t104	5.84153322293423	11.7862864362542	extinct
t105	5.84153322293423	11.7862864362542	extinct
t106	5.84153322293423	11.7862864362542	extinct
t108	17.7764943607617	23.0716806610581	extinct
t109	11.7862864362542	17.7764943607617	extinct
t110	23.0716806610581	28.9585288283415	extinct
t110	17.7764943607617	23.0716806610581	extinct
t111	17.7764943607617	23.0716806610581	extant
t111	0	5.84153322293423	extant
t114	11.7862864362542	17.7764943607617	extinct
t115	11.7862864362542	17.7764943607617	extinct
t115	0	5.84153322293423	extinct
t116	11.7862864362542	17.7764943607617	extant
t116	0	5.84153322293423	extant
t118	17.7764943607617	23.0716806610581	extinct
t119	11.7862864362542	17.7764943607617	extinct
t119	5.84153322293423	11.7862864362542	extinct
t120	11.7862864362542	17.7764943607617	extinct
t120	5.84153322293423	11.7862864362542	extinct
t121	11.7862864362542	17.7764943607617	extinct
t122	5.84153322293423	11.7862864362542	extant
t122	0	5.84153322293423	extant
t123	0	5.84153322293423	extinct
t124	11.7862864362542	17.7764943607617	extinct
t127	11.7862864362542	17.7764943607617	extant
t127	0	5.84153322293423	extant
t129	5.84153322293423	11.7862864362542	extinct
t129	0	5.84153322293423	extinct
t131	5.84153322293423	11.7862864362542	extant
t131	0	5.84153322293423	extant
t132	5.84153322293423	11.7862864362542	extinct
t135	5.84153322293423	11.7862864362542	extinct
t135	0	5.84153322293423	extinct
t136	0	5.84153322293423	extant
t137	0	5.84153322293423	extant
t138	17.7764943607617	23.0716806610581	extinct
t138	5.84153322293423	11.7862864362542	extinct
t139	11.7862864362542	17.7764943607617	extant
t139	0	5.84153322293423	extant
t142	11.7862864362542	17.7764943607617	extinct
t144	11.7862864362542	17.7764943607617	extant
t144	0	5.84153322293423	extant
t145	5.84153322293423	11.7862864362542	extinct
t145	0	5.84153322293423	extinct
t146	0	5.84153322293423	extinct
t149	5.84153322293423	11.7862864362542	extinct
t149	0	5.84153322293423	extinct
t151	5.84153322293423	11.7862864362542	extinct
t153	5.84153322293423	11.7862864362542	extinct
t154	5.84153322293423	11.7862864362542	extinct
t159	5.84153322293423	11.7862864362542	extinct
t160	11.7862864362542	17.7764943607617	extant
t160	0	5.84153322293423	extant
t161	5.84153322293423	11.7862864362542	extant
t163	5.84153322293423	11.7862864362542	extinct
t164	0	5.84153322293423	extant
t166	5.84153322293423	11.7862864362542	extinct
t166	0	5.84153322293423	extinct
t169	5.84153322293423	11.7862864362542	extinct
t170	5.84153322293423	11.7862864362542	extant
t170	0	5.84153322293423	extant
t172	0	5.84153322293423	extinct
t176	11.7862864362542	17.7764943607617	extinct
t177	11.7862864362542	17.7764943607617	extinct
t178	5.84153322293423	11.7862864362542	extant
t178	0	5.84153322293423	extant
t179	17.7764943607617	23.0716806610581	extinct
t180	17.7764943607617	23.0716806610581	extinct
t182	11.7862864362542	17.7764943607617	extinct
t183	11.7862864362542	17.7764943607617	extinct
t183	5.84153322293423	11.7862864362542	extinct
t184	5.84153322293423	11.7862864362542	extinct
t185	11.7862864362542	17.7764943607617	extinct
t185	0	5.84153322293423	extinct
t186	5.84153322293423	11.7862864362542	extant
t186	0	5.84153322293423	extant
t187	11.7862864362542	17.7764943607617	extant
t187	0	5.84153322293423	extant
t188	17.7764943607617	23.0716806610581	extinct
t188	5.84153322293423	11.7862864362542	extinct
t189	11.7862864362542	17.7764943607617	extinct
t191	11.7862864362542	17.7764943607617	extinct
t191	5.84153322293423	11.7862864362542	extinct
t192	5.84153322293423	11.7862864362542	extant
t193	5.84153322293423	11.7862864362542	extinct
t193	0	5.84153322293423	extinct
t195	5.84153322293423	11.7862864362542	extinct
t196	0	5.84153322293423	extant
t197	5.84153322293423	11.7862864362542	extinct
t198	0	5.84153322293423	extant
t201	11.7862864362542	17.7764943607617	extinct
t202	0	5.84153322293423	extant
t203	0	5.84153322293423	extant
t204	11.7862864362542	17.7764943607617	extinct
t204	0	5.84153322293423	extinct
t205	5.84153322293423	11.7862864362542	extant
t205	0	5.84153322293423	extant
t208	5.84153322293423	11.7862864362542	extinct
t208	0	5.84153322293423	extinct
t209	0	5.84153322293423	extant
t210	5.84153322293423	11.7862864362542	extinct
t211	11.7862864362542	17.7764943607617	extinct
t212	5.84153322293423	11.7862864362542	extinct
t212	0	5.84153322293423	extinct
t215	11.7862864362542	17.7764943607617	extinct
t215	0	5.84153322293423	extinct
t216	5.84153322293423	11.7862864362542	extinct
t217	5.84153322293423	11.7862864362542	extant
t217	0	5.84153322293423	extant
t218	0	5.84153322293423	extinct
t219	11.7862864362542	17.7764943607617	extinct
t220	11.7862864362542	17.7764943607617	extinct
t220	0	5.84153322293423	extinct
t222	0	5.84153322293423	extant
t224	5.84153322293423	11.7862864362542	extinct
t225	5.84153322293423	11.7862864362542	extant
t225	0	5.84153322293423	extant
t226	5.84153322293423	11.7862864362542	extant
t226	0	5.84153322293423	extant
t228	5.84153322293423	11.7862864362542	extant
t228	0	5.84153322293423	extant
t229	0	5.84153322293423	extant
t230	5.84153322293423	11.7862864362542	extant
t230	0	5.84153322293423	extant
t232	5.84153322293423	11.7862864362542	extinct
t235	5.84153322293423	11.7862864362542	extinct
t236	0	5.84153322293423	extant
t237	0	5.84153322293423	extant
t238	5.84153322293423	11.7862864362542	extinct
t239	5.84153322293423	11.7862864362542	extant
t240	5.84153322293423	11.7862864362542	extinct
t242	0	5.84153322293423	extant
t243	0	5.84153322293423	extant
t244	11.7862864362542	17.7764943607617	extant
t244	0	5.84153322293423	extant
t245	0	5.84153322293423	extant
t246	5.84153322293423	11.7862864362542	extinct
t247	11.7862864362542	17.7764943607617	extinct
t248	17.7764943607617	23.0716806610581	extinct
t248	5.84153322293423	11.7862864362542	extinct
t249	11.7862864362542	17.7764943607617	extinct
t249	5.84153322293423	11.7862864362542	extinct
t250	5.84153322293423	11.7862864362542	extinct
t250	0	5.84153322293423	extinct
t251	5.84153322293423	11.7862864362542	extinct
t252	0	5.84153322293423	extinct
t253	5.84153322293423	11.7862864362542	extant
t253	0	5.84153322293423	extant
t254	5.84153322293423	11.7862864362542	extinct
t255	5.84153322293423	11.7862864362542	extinct
t256	5.84153322293423	11.7862864362542	extinct
t258	0	5.84153322293423	extinct
t260	0	5.84153322293423	extinct
t261	0	5.84153322293423	extant
t263	5.84153322293423	11.7862864362542	extant
t263	0	5.84153322293423	extant
t264	5.84153322293423	11.7862864362542	extant
t264	0	5.84153322293423	extant
t265	17.7764943607617	23.0716806610581	extinct
t265	11.7862864362542	17.7764943607617	extinct
t266	17.7764943607617	23.0716806610581	extinct
t267	0	5.84153322293423	extant
t269	11.7862864362542	17.7764943607617	extinct
t269	0	5.84153322293423	extinct
t271	11.7862864362542	17.7764943607617	extant
t272	5.84153322293423	11.7862864362542	extant
t272	0	5.84153322293423	extant
t273	5.84153322293423	11.7862864362542	extinct
t276	5.84153322293423	11.7862864362542	extinct
t276	0	5.84153322293423	extinct
t278	5.84153322293423	11.7862864362542	extinct
t281	0	5.84153322293423	extinct
t282	0	5.84153322293423	extant
t283	0	5.84153322293423	extant
t284	5.84153322293423	11.7862864362542	extinct
t285	11.7862864362542	17.7764943607617	extinct
t286	5.84153322293423	11.7862864362542	extant
t287	5.84153322293423	11.7862864362542	extant
t288	5.84153322293423	11.7862864362542	extinct
t291	5.84153322293423	11.7862864362542	extinct
t292	0	5.84153322293423	extinct
t293	0	5.84153322293423	extinct
t294	5.84153322293423	11.7862864362542	extant
t294	0	5.84153322293423	extant
t295	5.84153322293423	11.7862864362542	extinct
t297	0	5.84153322293423	extant
t298	0	5.84153322293423	extant
t301	0	5.84153322293423	extant
t302	0	5.84153322293423	extant
t304	0	5.84153322293423	extant
t305	5.84153322293423	11.7862864362542	extinct
t306	5.84153322293423	11.7862864362542	extant
t306	0	5.84153322293423	extant
t307	0	5.84153322293423	extant
t308	5.84153322293423	11.7862864362542	extant
t309	11.7862864362542	17.7764943607617	extant
t309	0	5.84153322293423	extant
t310	5.84153322293423	11.7862864362542	extinct
t311	11.7862864362542	17.7764943607617	extant
t311	0	5.84153322293423	extant
t312	11.7862864362542	17.7764943607617	extant
t312	0	5.84153322293423	extant
t313	5.84153322293423	11.7862864362542	extant
t313	0	5.84153322293423	extant
t314	5.84153322293423	11.7862864362542	extinct
t316	0	5.84153322293423	extant
t317	5.84153322293423	11.7862864362542	extant
t317	0	5.84153322293423	extant
t318	0	5.84153322293423	extant
t319	0	5.84153322293423	extant
t320	0	5.84153322293423	extant
t322	5.84153322293423	11.7862864362542	extant
t322	0	5.84153322293423	extant
t323	5.84153322293423	11.7862864362542	extant
t324	0	5.84153322293423	extant
t326	0	5.84153322293423	extant
t328	0	5.84153322293423	extinct
t329	0	5.84153322293423	extinct
t330	5.84153322293423	11.7862864362542	extinct
t331	0	5.84153322293423	extant
t332	5.84153322293423	11.7862864362542	extant
t332	0	5.84153322293423	extant
t333	5.84153322293423	11.7862864362542	extinct
t336	5.84153322293423	11.7862864362542	extinct
t339	5.84153322293423	11.7862864362542	extant
t341	5.84153322293423	11.7862864362542	extinct
t344	0	5.84153322293423	extant
t345	0	5.84153322293423	extant
t346	0	5.84153322293423	extinct
t348	5.84153322293423	11.7862864362542	extinct
t350	0	5.84153322293423	extant
t355	0	5.84153322293423	extant
t356	5.84153322293423	11.7862864362542	extant
t356	0	5.84153322293423	extant
t357	11.7862864362542	17.7764943607617	extinct
t358	5.84153322293423	11.7862864362542	extant
t358	0	5.84153322293423	extant
t360	5.84153322293423	11.7862864362542	extinct
t360	0	5.84153322293423	extinct
t361	5.84153322293423	11.7862864362542	extinct
t362	5.84153322293423	11.7862864362542	extinct
t363	11.7862864362542	17.7764943607617	extinct
t363	5.84153322293423	11.7862864362542	extinct
t364	0	5.84153322293423	extant
t366	5.84153322293423	11.7862864362542	extinct
t367	5.84153322293423	11.7862864362542	extant
t370	0	5.84153322293423	extant
t372	0	5.84153322293423	extant
t373	0	5.84153322293423	extant
t374	0	5.84153322293423	extinct
t375	5.84153322293423	11.7862864362542	extinct
t376	5.84153322293423	11.7862864362542	extant
t376	0	5.84153322293423	extant
t379	11.7862864362542	17.7764943607617	extant
t379	0	5.84153322293423	extant
t380	0	5.84153322293423	extant
t381	0	5.84153322293423	extant
t383	5.84153322293423	11.7862864362542	extant
t383	0	5.84153322293423	extant
t384	0	5.84153322293423	extinct
t386	0	5.84153322293423	extant
t387	5.84153322293423	11.7862864362542	extinct
t390	5.84153322293423	11.7862864362542	extant
t390	0	5.84153322293423	extant
t391	0	5.84153322293423	extant
t392	0	5.84153322293423	extant
t394	0	5.84153322293423	extant
t395	0	5.84153322293423	extant
t397	0	5.84153322293423	extant
t398	5.84153322293423	11.7862864362542	extant
t398	0	5.84153322293423	extant
t400	0	5.84153322293423	extant
t402	0	5.84153322293423	extant
