taxon	min_age	max_age	status
t59	10.230767904548	15.4482219500933	extinct
t61	10.230767904548	15.4482219500933	extinct
t63	15.4482219500933	21.037153778132	extinct
t64	10.230767904548	15.4482219500933	extinct
t64	5.15505140461028	10.230767904548	extinct
t66	0	5.15505140461028	extant
t67	0	5.15505140461028	extant
t68	5.15505140461028	10.230767904548	extinct
t68	0	5.15505140461028	extinct
t69	5.15505140461028	10.230767904548	extinct
t70	15.4482219500933	21.037153778132	extinct
t70	10.230767904548	15.4482219500933	extinct
t71	15.4482219500933	21.037153778132	extinct
t72	10.230767904548	15.4482219500933	extinct
t72	5.15505140461028	10.230767904548	extinct
t73	15.4482219500933	21.037153778132	extinct
t74	15.4482219500933	21.037153778132	extinct
t74	10.230767904548	15.4482219500933	extinct
t75	10.230767904548	15.4482219500933	extinct
t75	0	5.15505140461028	extinct
t77	5.15505140461028	10.230767904548	extinct
t78	0	5.15505140461028	extant
t79	0	5.15505140461028	extant
t81	0	5.15505140461028	extant
t82	0	5.15505140461028	extant
t83	0	5.15505140461028	extant
t85	5.15505140461028	10.230767904548	extinct
t89	5.15505140461028	10.230767904548	extinct
t90	5.15505140461028	10.230767904548	extant
t90	0	5.15505140461028	extant
t91	15.4482219500933	21.037153778132	extinct
t91	5.15505140461028	10.230767904548	extinct
t92	0	5.15505140461028	extant
t93	5.15505140461028	10.230767904548	extinct
t94	10.230767904548	15.4482219500933	extinct
t94	5.15505140461028	10.230767904548	extinct
t95	10.230767904548	15.4482219500933	extant
t95	0	5.15505140461028	extant
t96	5.15505140461028	10.230767904548	extinct
t96	0	5.15505140461028	extinct
t97	5.15505140461028	10.230767904548	extant
t98	10.230767904548	15.4482219500933	extant
t98	0	5.15505140461028	extant
t99	10.230767904548	15.4482219500933	extinct
t101	10.230767904548	15.4482219500933	extinct
t102	10.230767904548	15.4482219500933	extant
t102	0	5.15505140461028	extant
t103	5.15505140461028	10.230767904548	extant
t103	0	5.15505140461028	extant
t104	15.4482219500933	21.037153778132	extinct
t108	0	5.15505140461028	extinct
t109	15.4482219500933	21.037153778132	extinct
t110	5.15505140461028	10.230767904548	extant
t110	0	5.15505140461028	extant
t111	5.15505140461028	10.230767904548	extinct
t112	10.230767904548	15.4482219500933	extinct
t112	5.15505140461028	10.230767904548	extinct
t115	0	5.15505140461028	extant
t119	5.15505140461028	10.230767904548	extant
t119	0	5.15505140461028	extant
t120	5.15505140461028	10.230767904548	extant
t120	0	5.15505140461028	extant
t121	5.15505140461028	10.230767904548	extant
t121	0	5.15505140461028	extant
t122	15.4482219500933	21.037153778132	extinct
t122	10.230767904548	15.4482219500933	extinct
t124	10.230767904548	15.4482219500933	extinct
t124	5.15505140461028	10.230767904548	extinct
t125	5.15505140461028	10.230767904548	extant
t125	0	5.15505140461028	extant
t126	10.230767904548	15.4482219500933	extinct
t126	5.15505140461028	10.230767904548	extinct
t128	0	5.15505140461028	extant
t129	5.15505140461028	10.230767904548	extinct
t129	0	5.15505140461028	extinct
t130	0	5.15505140461028	extant
t133	5.15505140461028	10.230767904548	extant
t133	0	5.15505140461028	extant
t134	10.230767904548	15.4482219500933	extinct
t135	10.230767904548	15.4482219500933	extinct
t137	10.230767904548	15.4482219500933	extinct
t137	5.15505140461028	10.230767904548	extinct
t139	0	5.15505140461028	extant
t140	0	5.15505140461028	extant
t141	15.4482219500933	21.037153778132	extant
t141	5.15505140461028	10.230767904548	extant
t142	5.15505140461028	10.230767904548	extant
t142	0	5.15505140461028	extant
t143	15.4482219500933	21.037153778132	extinct
t144	10.230767904548	15.4482219500933	extinct
t144	0	5.15505140461028	extinct
t147	5.15505140461028	10.230767904548	extant
t147	0	5.15505140461028	extant
t149	10.230767904548	15.4482219500933	extinct
t149	5.15505140461028	10.230767904548	extinct
t150	0	5.15505140461028	extant
t152	10.230767904548	15.4482219500933	extinct
t153	10.230767904548	15.4482219500933	extinct
t155	5.15505140461028	10.230767904548	extinct
t156	0	5.15505140461028	extant
t160	5.15505140461028	10.230767904548	extant
t160	0	5.15505140461028	extant
t161	5.15505140461028	10.230767904548	extant
t163	10.230767904548	15.4482219500933	extant
t163	0	5.15505140461028	extant
t164	10.230767904548	15.4482219500933	extinct
t165	5.15505140461028	10.230767904548	extant
t166	10.230767904548	15.4482219500933	extant
t166	0	5.15505140461028	extant
t167	5.15505140461028	10.230767904548	extinct
t168	5.15505140461028	10.230767904548	extinct
t170	5.15505140461028	10.230767904548	extant
t174	0	5.15505140461028	extinct
t175	0	5.15505140461028	extant
t177	0	5.15505140461028	extant
t179	10.230767904548	15.4482219500933	extinct
t180	5.15505140461028	10.230767904548	extinct
t181	0	5.15505140461028	extant
t184	5.15505140461028	10.230767904548	extant
t184	0	5.15505140461028	extant
t185	5.15505140461028	10.230767904548	extinct
t186	0	5.15505140461028	extant
t187	5.15505140461028	10.230767904548	extinct
t187	0	5.15505140461028	extinct
t188	5.15505140461028	10.230767904548	extant
t188	0	5.15505140461028	extant
t189	0	5.15505140461028	extant
t190	0	5.15505140461028	extant
t191	5.15505140461028	10.230767904548	extinct
t192	5.15505140461028	10.230767904548	extant
t193	0	5.15505140461028	extant
