taxon	min_age	max_age	status
t87	16.9972692390438	22.2626119772904	extant
t87	0	5.77168324636295	extant
t89	11.2967856186442	16.9972692390438	extinct
t90	16.9972692390438	22.2626119772904	extinct
t90	5.77168324636295	11.2967856186442	extinct
t91	16.9972692390438	22.2626119772904	extinct
t92	11.2967856186442	16.9972692390438	extinct
t93	5.77168324636295	11.2967856186442	extinct
t93	0	5.77168324636295	extinct
t94	16.9972692390438	22.2626119772904	extinct
t95	11.2967856186442	16.9972692390438	extant
t95	0	5.77168324636295	extant
t97	0	5.77168324636295	extinct
t99	5.77168324636295	11.2967856186442	extant
t99	0	5.77168324636295	extant
t100	11.2967856186442	16.9972692390438	extinct
t101	11.2967856186442	16.9972692390438	extant
t101	5.77168324636295	11.2967856186442	extant
t102	5.77168324636295	11.2967856186442	extinct
t102	0	5.77168324636295	extinct
t103	5.77168324636295	11.2967856186442	extant
t106	0	5.77168324636295	extinct
t107	11.2967856186442	16.9972692390438	extinct
t108	11.2967856186442	16.9972692390438	extinct
t109	5.77168324636295	11.2967856186442	extinct
t109	0	5.77168324636295	extinct
t111	0	5.77168324636295	extant
t113	11.2967856186442	16.9972692390438	extinct
t113	5.77168324636295	11.2967856186442	extinct
t114	16.9972692390438	22.2626119772904	extant
t114	0	5.77168324636295	extant
t115	11.2967856186442	16.9972692390438	extinct
t115	5.77168324636295	11.2967856186442	extinct
t116	11.2967856186442	16.9972692390438	extinct
t117	5.77168324636295	11.2967856186442	extant
t117	0	5.77168324636295	extant
t118	0	5.77168324636295	extant
t119	0	5.77168324636295	extant
t120	5.77168324636295	11.2967856186442	extant
t120	0	5.77168324636295	extant
t123	5.77168324636295	11.2967856186442	extinct
t123	0	5.77168324636295	extinct
t124	11.2967856186442	16.9972692390438	extinct
t125	16.9972692390438	22.2626119772904	extinct
t125	11.2967856186442	16.9972692390438	extinct
t126	11.2967856186442	16.9972692390438	extant
t126	5.77168324636295	11.2967856186442	extant
t127	0	5.77168324636295	extant
t128	0	5.77168324636295	extinct
t129	0	5.77168324636295	extant
t131	0	5.77168324636295	extant
t132	16.9972692390438	22.2626119772904	extinct
t132	11.2967856186442	16.9972692390438	extinct
t133	16.9972692390438	22.2626119772904	extinct
t133	5.77168324636295	11.2967856186442	extinct
t134	11.2967856186442	16.9972692390438	extant
t134	0	5.77168324636295	extant
t135	22.2626119772904	28.1988758239895	extinct
t135	16.9972692390438	22.2626119772904	extinct
t136	16.9972692390438	22.2626119772904	extinct
t136	11.2967856186442	16.9972692390438	extinct
t137	16.9972692390438	22.2626119772904	extinct
t137	5.77168324636295	11.2967856186442	extinct
t138	11.2967856186442	16.9972692390438	extinct
t139	11.2967856186442	16.9972692390438	extant
t139	0	5.77168324636295	extant
t140	11.2967856186442	16.9972692390438	extinct
t140	5.77168324636295	11.2967856186442	extinct
t141	11.2967856186442	16.9972692390438	extinct
t141	0	5.77168324636295	extinct
t143	16.9972692390438	22.2626119772904	extinct
t144	16.9972692390438	22.2626119772904	extant
t144	0	5.77168324636295	extant
t145	11.2967856186442	16.9972692390438	extinct
t146	11.2967856186442	16.9972692390438	extinct
t146	5.77168324636295	11.2967856186442	extinct
t147	11.2967856186442	16.9972692390438	extinct
t148	11.2967856186442	16.9972692390438	extinct
t149	0	5.77168324636295	extant
t150	5.77168324636295	11.2967856186442	extinct
t153	5.77168324636295	11.2967856186442	extant
t153	0	5.77168324636295	extant
t154	5.77168324636295	11.2967856186442	extinct
t157	5.77168324636295	11.2967856186442	extinct
t158	5.77168324636295	11.2967856186442	extinct
t159	0	5.77168324636295	extant
t160	5.77168324636295	11.2967856186442	extant
t160	0	5.77168324636295	extant
t161	5.77168324636295	11.2967856186442	extinct
t162	5.77168324636295	11.2967856186442	extinct
t162	0	5.77168324636295	extinct
t163	0	5.77168324636295	extant
t164	5.77168324636295	11.2967856186442	extinct
t167	11.2967856186442	16.9972692390438	extant
t167	0	5.77168324636295	extant
t168	5.77168324636295	11.2967856186442	extinct
t169	5.77168324636295	11.2967856186442	extinct
t171	5.77168324636295	11.2967856186442	extant
t171	0	5.77168324636295	extant
t172	11.2967856186442	16.9972692390438	extinct
t172	5.77168324636295	11.2967856186442	extinct
t175	0	5.77168324636295	extant
t178	0	5.77168324636295	extant
t184	5.77168324636295	11.2967856186442	extinct
t185	11.2967856186442	16.9972692390438	extinct
t185	5.77168324636295	11.2967856186442	extinct
t186	11.2967856186442	16.9972692390438	extinct
t186	5.77168324636295	11.2967856186442	extinct
t187	5.77168324636295	11.2967856186442	extant
t190	16.9972692390438	22.2626119772904	extant
t190	0	5.77168324636295	extant
t191	16.9972692390438	22.2626119772904	extinct
t191	11.2967856186442	16.9972692390438	extinct
t192	16.9972692390438	22.2626119772904	extinct
t192	0	5.77168324636295	extinct
t194	16.9972692390438	22.2626119772904	extinct
t194	5.77168324636295	11.2967856186442	extinct
t195	11.2967856186442	16.9972692390438	extinct
t198	0	5.77168324636295	extant
t200	16.9972692390438	22.2626119772904	extinct
t200	5.77168324636295	11.2967856186442	extinct
t201	11.2967856186442	16.9972692390438	extant
t203	5.77168324636295	11.2967856186442	extinct
t204	5.77168324636295	11.2967856186442	extant
t204	0	5.77168324636295	extant
t205	11.2967856186442	16.9972692390438	extinct
t205	5.77168324636295	11.2967856186442	extinct
t207	11.2967856186442	16.9972692390438	extinct
t208	11.2967856186442	16.9972692390438	extinct
t208	0	5.77168324636295	extinct
t209	5.77168324636295	11.2967856186442	extant
t210	0	5.77168324636295	extinct
t211	11.2967856186442	16.9972692390438	extinct
t211	0	5.77168324636295	extinct
t212	5.77168324636295	11.2967856186442	extant
t212	0	5.77168324636295	extant
t213	16.9972692390438	22.2626119772904	extinct
t213	11.2967856186442	16.9972692390438	extinct
t214	16.9972692390438	22.2626119772904	extinct
t214	11.2967856186442	16.9972692390438	extinct
t216	16.9972692390438	22.2626119772904	extinct
t217	11.2967856186442	16.9972692390438	extinct
t219	5.77168324636295	11.2967856186442	extinct
t220	5.77168324636295	11.2967856186442	extinct
t222	5.77168324636295	11.2967856186442	extant
t222	0	5.77168324636295	extant
t223	11.2967856186442	16.9972692390438	extinct
t223	0	5.77168324636295	extinct
t224	5.77168324636295	11.2967856186442	extinct
t225	11.2967856186442	16.9972692390438	extinct
t227	5.77168324636295	11.2967856186442	extant
t227	0	5.77168324636295	extant
t230	0	5.77168324636295	extant
t231	11.2967856186442	16.9972692390438	extant
t231	0	5.77168324636295	extant
t232	0	5.77168324636295	extant
t233	0	5.77168324636295	extant
t234	5.77168324636295	11.2967856186442	extinct
t234	0	5.77168324636295	extinct
t236	5.77168324636295	11.2967856186442	extinct
t238	11.2967856186442	16.9972692390438	extinct
t239	5.77168324636295	11.2967856186442	extinct
t240	11.2967856186442	16.9972692390438	extinct
t240	5.77168324636295	11.2967856186442	extinct
t241	11.2967856186442	16.9972692390438	extinct
t242	11.2967856186442	16.9972692390438	extant
t242	0	5.77168324636295	extant
t243	11.2967856186442	16.9972692390438	extinct
t244	5.77168324636295	11.2967856186442	extinct
t247	11.2967856186442	16.9972692390438	extant
t247	0	5.77168324636295	extant
t248	16.9972692390438	22.2626119772904	extinct
t250	11.2967856186442	16.9972692390438	extinct
t252	5.77168324636295	11.2967856186442	extinct
t253	0	5.77168324636295	extant
t254	16.9972692390438	22.2626119772904	extinct
t254	5.77168324636295	11.2967856186442	extinct
t259	11.2967856186442	16.9972692390438	extant
t259	0	5.77168324636295	extant
t263	11.2967856186442	16.9972692390438	extinct
t265	5.77168324636295	11.2967856186442	extinct
t265	0	5.77168324636295	extinct
t266	11.2967856186442	16.9972692390438	extant
t266	0	5.77168324636295	extant
t267	5.77168324636295	11.2967856186442	extinct
t269	0	5.77168324636295	extant
t270	11.2967856186442	16.9972692390438	extinct
t271	5.77168324636295	11.2967856186442	extinct
t272	16.9972692390438	22.2626119772904	extinct
t272	5.77168324636295	11.2967856186442	extinct
t274	0	5.77168324636295	extant
t275	5.77168324636295	11.2967856186442	extinct
t275	0	5.77168324636295	extinct
t276	0	5.77168324636295	extant
t277	11.2967856186442	16.9972692390438	extant
t277	0	5.77168324636295	extant
t278	5.77168324636295	11.2967856186442	extinct
t279	5.77168324636295	11.2967856186442	extinct
t280	5.77168324636295	11.2967856186442	extant
t280	0	5.77168324636295	extant
t281	5.77168324636295	11.2967856186442	extinct
t281	0	5.77168324636295	extinct
t282	5.77168324636295	11.2967856186442	extinct
t282	0	5.77168324636295	extinct
t283	0	5.77168324636295	extant
t285	0	5.77168324636295	extant
t286	11.2967856186442	16.9972692390438	extinct
t288	0	5.77168324636295	extant
t289	11.2967856186442	16.9972692390438	extinct
t289	5.77168324636295	11.2967856186442	extinct
t291	5.77168324636295	11.2967856186442	extinct
t291	0	5.77168324636295	extinct
t292	0	5.77168324636295	extant
t293	0	5.77168324636295	extinct
t296	5.77168324636295	11.2967856186442	extinct
t297	5.77168324636295	11.2967856186442	extant
t301	0	5.77168324636295	extant
t302	11.2967856186442	16.9972692390438	extinct
t302	5.77168324636295	11.2967856186442	extinct
t303	11.2967856186442	16.9972692390438	extinct
t303	5.77168324636295	11.2967856186442	extinct
t304	0	5.77168324636295	extant
t305	0	5.77168324636295	extant
t308	0	5.77168324636295	extant
t310	11.2967856186442	16.9972692390438	extinct
t310	5.77168324636295	11.2967856186442	extinct
t311	11.2967856186442	16.9972692390438	extant
t311	0	5.77168324636295	extant
t312	11.2967856186442	16.9972692390438	extant
t312	0	5.77168324636295	extant
t313	0	5.77168324636295	extinct
t314	11.2967856186442	16.9972692390438	extant
t314	5.77168324636295	11.2967856186442	extant
t315	11.2967856186442	16.9972692390438	extinct
t315	5.77168324636295	11.2967856186442	extinct
t316	11.2967856186442	16.9972692390438	extinct
t316	0	5.77168324636295	extinct
t317	5.77168324636295	11.2967856186442	extinct
t318	5.77168324636295	11.2967856186442	extinct
t318	0	5.77168324636295	extinct
t319	5.77168324636295	11.2967856186442	extinct
t323	5.77168324636295	11.2967856186442	extinct
t323	0	5.77168324636295	extinct
t325	0	5.77168324636295	extant
t326	0	5.77168324636295	extant
t327	5.77168324636295	11.2967856186442	extant
t328	5.77168324636295	11.2967856186442	extinct
t330	5.77168324636295	11.2967856186442	extinct
t331	16.9972692390438	22.2626119772904	extant
t331	0	5.77168324636295	extant
t332	16.9972692390438	22.2626119772904	extinct
t333	11.2967856186442	16.9972692390438	extinct
t334	5.77168324636295	11.2967856186442	extinct
t335	11.2967856186442	16.9972692390438	extinct
t335	5.77168324636295	11.2967856186442	extinct
t336	5.77168324636295	11.2967856186442	extant
t336	0	5.77168324636295	extant
t337	5.77168324636295	11.2967856186442	extinct
t338	5.77168324636295	11.2967856186442	extant
t338	0	5.77168324636295	extant
t340	11.2967856186442	16.9972692390438	extinct
t340	5.77168324636295	11.2967856186442	extinct
t342	11.2967856186442	16.9972692390438	extant
t342	0	5.77168324636295	extant
t344	5.77168324636295	11.2967856186442	extant
t344	0	5.77168324636295	extant
t345	5.77168324636295	11.2967856186442	extinct
t347	0	5.77168324636295	extant
t348	0	5.77168324636295	extinct
t350	5.77168324636295	11.2967856186442	extinct
t351	0	5.77168324636295	extant
t352	0	5.77168324636295	extant
t353	0	5.77168324636295	extant
t354	5.77168324636295	11.2967856186442	extant
t355	0	5.77168324636295	extinct
t356	5.77168324636295	11.2967856186442	extinct
t356	0	5.77168324636295	extinct
t357	11.2967856186442	16.9972692390438	extinct
t358	5.77168324636295	11.2967856186442	extinct
t359	11.2967856186442	16.9972692390438	extinct
t359	5.77168324636295	11.2967856186442	extinct
t360	5.77168324636295	11.2967856186442	extant
t360	0	5.77168324636295	extant
t362	0	5.77168324636295	extinct
t364	0	5.77168324636295	extinct
t365	5.77168324636295	11.2967856186442	extant
t365	0	5.77168324636295	extant
t366	5.77168324636295	11.2967856186442	extinct
t367	5.77168324636295	11.2967856186442	extinct
t368	0	5.77168324636295	extant
t369	0	5.77168324636295	extant
t372	0	5.77168324636295	extant
t373	5.77168324636295	11.2967856186442	extant
t373	0	5.77168324636295	extant
t374	5.77168324636295	11.2967856186442	extant
t374	0	5.77168324636295	extant
t377	5.77168324636295	11.2967856186442	extant
t377	0	5.77168324636295	extant
t378	16.9972692390438	22.2626119772904	extinct
t381	5.77168324636295	11.2967856186442	extant
t381	0	5.77168324636295	extant
t384	11.2967856186442	16.9972692390438	extinct
t385	5.77168324636295	11.2967856186442	extant
t385	0	5.77168324636295	extant
t386	0	5.77168324636295	extant
t387	0	5.77168324636295	extant
t389	0	5.77168324636295	extinct
t390	5.77168324636295	11.2967856186442	extinct
t391	5.77168324636295	11.2967856186442	extinct
t392	0	5.77168324636295	extant
t395	5.77168324636295	11.2967856186442	extant
t396	16.9972692390438	22.2626119772904	extant
t396	0	5.77168324636295	extant
t400	0	5.77168324636295	extant
t401	11.2967856186442	16.9972692390438	extinct
t402	5.77168324636295	11.2967856186442	extant
t402	0	5.77168324636295	extant
t404	0	5.77168324636295	extinct
t405	5.77168324636295	11.2967856186442	extant
t405	0	5.77168324636295	extant
t407	0	5.77168324636295	extant
t408	0	5.77168324636295	extant
t409	5.77168324636295	11.2967856186442	extant
t409	0	5.77168324636295	extant
t410	0	5.77168324636295	extant
t411	0	5.77168324636295	extant
t414	5.77168324636295	11.2967856186442	extant
t414	0	5.77168324636295	extant
t415	16.9972692390438	22.2626119772904	extinct
t415	11.2967856186442	16.9972692390438	extinct
t417	11.2967856186442	16.9972692390438	extinct
t418	11.2967856186442	16.9972692390438	extinct
t419	5.77168324636295	11.2967856186442	extinct
