taxon	min_age	max_age	status
t61	16.5439744188916	21.6208486617543	extinct
t62	11.1080216702539	16.5439744188916	extinct
t65	11.1080216702539	16.5439744188916	extinct
t65	0	5.73872264917009	extinct
t66	0	5.73872264917009	extinct
t67	11.1080216702539	16.5439744188916	extinct
t67	5.73872264917009	11.1080216702539	extinct
t68	11.1080216702539	16.5439744188916	extant
t68	0	5.73872264917009	extant
t69	11.1080216702539	16.5439744188916	extinct
t70	0	5.73872264917009	extinct
t72	5.73872264917009	11.1080216702539	extant
t72	0	5.73872264917009	extant
t73	16.5439744188916	21.6208486617543	extinct
t74	16.5439744188916	21.6208486617543	extant
t75	16.5439744188916	21.6208486617543	extinct
t75	11.1080216702539	16.5439744188916	extinct
t76	11.1080216702539	16.5439744188916	extinct
t77	5.73872264917009	11.1080216702539	extinct
t77	0	5.73872264917009	extinct
t79	11.1080216702539	16.5439744188916	extant
t79	0	5.73872264917009	extant
t80	5.73872264917009	11.1080216702539	extinct
t81	5.73872264917009	11.1080216702539	extinct
t81	0	5.73872264917009	extinct
t82	0	5.73872264917009	extinct
t83	0	5.73872264917009	extant
t84	5.73872264917009	11.1080216702539	extant
t84	0	5.73872264917009	extant
t85	0	5.73872264917009	extant
t86	11.1080216702539	16.5439744188916	extinct
t93	5.73872264917009	11.1080216702539	extant
t93	0	5.73872264917009	extant
t94	16.5439744188916	21.6208486617543	extinct
t95	11.1080216702539	16.5439744188916	extinct
t96	16.5439744188916	21.6208486617543	extant
t96	0	5.73872264917009	extant
t99	5.73872264917009	11.1080216702539	extant
t99	0	5.73872264917009	extant
t100	0	5.73872264917009	extant
t101	16.5439744188916	21.6208486617543	extinct
t102	11.1080216702539	16.5439744188916	extant
t102	0	5.73872264917009	extant
t105	16.5439744188916	21.6208486617543	extinct
t105	5.73872264917009	11.1080216702539	extinct
t106	11.1080216702539	16.5439744188916	extant
t106	0	5.73872264917009	extant
t107	5.73872264917009	11.1080216702539	extinct
t108	11.1080216702539	16.5439744188916	extant
t108	0	5.73872264917009	extant
t109	0	5.73872264917009	extant
t110	0	5.73872264917009	extant
t114	0	5.73872264917009	extant
t117	16.5439744188916	21.6208486617543	extinct
t117	5.73872264917009	11.1080216702539	extinct
t118	11.1080216702539	16.5439744188916	extinct
t118	5.73872264917009	11.1080216702539	extinct
t119	5.73872264917009	11.1080216702539	extinct
t120	11.1080216702539	16.5439744188916	extinct
t120	5.73872264917009	11.1080216702539	extinct
t121	11.1080216702539	16.5439744188916	extinct
t122	5.73872264917009	11.1080216702539	extinct
t123	5.73872264917009	11.1080216702539	extinct
t123	0	5.73872264917009	extinct
t124	0	5.73872264917009	extant
t126	11.1080216702539	16.5439744188916	extinct
t127	11.1080216702539	16.5439744188916	extinct
t127	0	5.73872264917009	extinct
t128	5.73872264917009	11.1080216702539	extinct
t130	11.1080216702539	16.5439744188916	extinct
t130	5.73872264917009	11.1080216702539	extinct
t131	5.73872264917009	11.1080216702539	extinct
t133	5.73872264917009	11.1080216702539	extant
t133	0	5.73872264917009	extant
t134	5.73872264917009	11.1080216702539	extant
t134	0	5.73872264917009	extant
t137	0	5.73872264917009	extant
t139	5.73872264917009	11.1080216702539	extant
t139	0	5.73872264917009	extant
t140	5.73872264917009	11.1080216702539	extant
t141	5.73872264917009	11.1080216702539	extinct
t143	0	5.73872264917009	extinct
t145	16.5439744188916	21.6208486617543	extinct
t145	5.73872264917009	11.1080216702539	extinct
t146	11.1080216702539	16.5439744188916	extinct
t146	0	5.73872264917009	extinct
t147	5.73872264917009	11.1080216702539	extinct
t147	0	5.73872264917009	extinct
t148	5.73872264917009	11.1080216702539	extant
t150	0	5.73872264917009	extinct
t151	5.73872264917009	11.1080216702539	extinct
t151	0	5.73872264917009	extinct
t152	0	5.73872264917009	extant
t153	0	5.73872264917009	extant
t155	11.1080216702539	16.5439744188916	extinct
t156	0	5.73872264917009	extinct
t157	5.73872264917009	11.1080216702539	extant
t157	0	5.73872264917009	extant
t158	5.73872264917009	11.1080216702539	extinct
t160	0	5.73872264917009	extant
t161	0	5.73872264917009	extant
t163	5.73872264917009	11.1080216702539	extant
t163	0	5.73872264917009	extant
t164	0	5.73872264917009	extinct
t166	11.1080216702539	16.5439744188916	extinct
t166	0	5.73872264917009	extinct
t167	11.1080216702539	16.5439744188916	extinct
t168	5.73872264917009	11.1080216702539	extinct
t169	11.1080216702539	16.5439744188916	extant
t169	0	5.73872264917009	extant
t170	0	5.73872264917009	extant
t171	5.73872264917009	11.1080216702539	extant
t171	0	5.73872264917009	extant
t172	5.73872264917009	11.1080216702539	extant
t172	0	5.73872264917009	extant
t173	0	5.73872264917009	extant
t175	0	5.73872264917009	extant
t180	11.1080216702539	16.5439744188916	extinct
t180	0	5.73872264917009	extinct
t181	5.73872264917009	11.1080216702539	extinct
t181	0	5.73872264917009	extinct
t184	5.73872264917009	11.1080216702539	extant
t184	0	5.73872264917009	extant
t185	0	5.73872264917009	extinct
t187	0	5.73872264917009	extinct
t190	5.73872264917009	11.1080216702539	extant
t190	0	5.73872264917009	extant
t191	0	5.73872264917009	extinct
t192	0	5.73872264917009	extinct
t193	0	5.73872264917009	extinct
t194	0	5.73872264917009	extant
t195	0	5.73872264917009	extant
