taxon	min_age	max_age	status
t96	10.6464431341738	16.3714745934121	extinct
t97	5.22339034290053	10.6464431341738	extinct
t98	5.22339034290053	10.6464431341738	extant
t98	0	5.22339034290053	extant
t99	5.22339034290053	10.6464431341738	extant
t99	0	5.22339034290053	extant
t100	5.22339034290053	10.6464431341738	extinct
t101	5.22339034290053	10.6464431341738	extant
t101	0	5.22339034290053	extant
t103	0	5.22339034290053	extant
t105	0	5.22339034290053	extant
t106	16.3714745934121	21.700938570546	extinct
t106	10.6464431341738	16.3714745934121	extinct
t107	16.3714745934121	21.700938570546	extant
t107	0	5.22339034290053	extant
t108	16.3714745934121	21.700938570546	extinct
t108	10.6464431341738	16.3714745934121	extinct
t109	16.3714745934121	21.700938570546	extant
t109	0	5.22339034290053	extant
t112	10.6464431341738	16.3714745934121	extinct
t113	5.22339034290053	10.6464431341738	extinct
t114	5.22339034290053	10.6464431341738	extinct
t115	0	5.22339034290053	extant
t116	5.22339034290053	10.6464431341738	extant
t117	10.6464431341738	16.3714745934121	extinct
t118	10.6464431341738	16.3714745934121	extinct
t119	5.22339034290053	10.6464431341738	extinct
t119	0	5.22339034290053	extinct
t120	0	5.22339034290053	extinct
t124	5.22339034290053	10.6464431341738	extant
t124	0	5.22339034290053	extant
t125	0	5.22339034290053	extant
t126	16.3714745934121	21.700938570546	extant
t126	0	5.22339034290053	extant
t128	10.6464431341738	16.3714745934121	extant
t128	5.22339034290053	10.6464431341738	extant
t131	5.22339034290053	10.6464431341738	extinct
t134	10.6464431341738	16.3714745934121	extinct
t134	0	5.22339034290053	extinct
t135	5.22339034290053	10.6464431341738	extinct
t136	5.22339034290053	10.6464431341738	extant
t136	0	5.22339034290053	extant
t138	0	5.22339034290053	extant
t140	5.22339034290053	10.6464431341738	extant
t141	10.6464431341738	16.3714745934121	extinct
t141	5.22339034290053	10.6464431341738	extinct
t142	10.6464431341738	16.3714745934121	extant
t142	0	5.22339034290053	extant
t143	10.6464431341738	16.3714745934121	extinct
t144	10.6464431341738	16.3714745934121	extant
t144	0	5.22339034290053	extant
t145	5.22339034290053	10.6464431341738	extant
t145	0	5.22339034290053	extant
t147	0	5.22339034290053	extinct
t148	10.6464431341738	16.3714745934121	extinct
t149	5.22339034290053	10.6464431341738	extinct
t149	0	5.22339034290053	extinct
t151	5.22339034290053	10.6464431341738	extant
t151	0	5.22339034290053	extant
t153	10.6464431341738	16.3714745934121	extinct
t153	5.22339034290053	10.6464431341738	extinct
t156	5.22339034290053	10.6464431341738	extinct
t157	5.22339034290053	10.6464431341738	extant
t157	0	5.22339034290053	extant
t158	5.22339034290053	10.6464431341738	extant
t158	0	5.22339034290053	extant
t161	0	5.22339034290053	extant
t162	0	5.22339034290053	extinct
t163	16.3714745934121	21.700938570546	extinct
t165	0	5.22339034290053	extant
t166	10.6464431341738	16.3714745934121	extinct
t168	0	5.22339034290053	extant
t170	10.6464431341738	16.3714745934121	extant
t170	0	5.22339034290053	extant
t172	5.22339034290053	10.6464431341738	extinct
t172	0	5.22339034290053	extinct
t174	5.22339034290053	10.6464431341738	extinct
t175	5.22339034290053	10.6464431341738	extant
t177	5.22339034290053	10.6464431341738	extant
t177	0	5.22339034290053	extant
t178	0	5.22339034290053	extant
t179	10.6464431341738	16.3714745934121	extinct
t182	5.22339034290053	10.6464431341738	extant
t182	0	5.22339034290053	extant
t183	0	5.22339034290053	extant
t184	0	5.22339034290053	extant
t185	5.22339034290053	10.6464431341738	extant
t185	0	5.22339034290053	extant
t186	0	5.22339034290053	extant
t188	0	5.22339034290053	extant
t189	10.6464431341738	16.3714745934121	extinct
t189	0	5.22339034290053	extinct
t190	5.22339034290053	10.6464431341738	extinct
t190	0	5.22339034290053	extinct
t192	0	5.22339034290053	extant
t193	0	5.22339034290053	extant
t196	10.6464431341738	16.3714745934121	extinct
t196	5.22339034290053	10.6464431341738	extinct
t197	0	5.22339034290053	extinct
t198	5.22339034290053	10.6464431341738	extinct
t201	5.22339034290053	10.6464431341738	extinct
t202	10.6464431341738	16.3714745934121	extinct
t202	0	5.22339034290053	extinct
t203	5.22339034290053	10.6464431341738	extinct
t203	0	5.22339034290053	extinct
t204	5.22339034290053	10.6464431341738	extinct
t207	0	5.22339034290053	extant
t208	5.22339034290053	10.6464431341738	extinct
t212	10.6464431341738	16.3714745934121	extinct
t212	5.22339034290053	10.6464431341738	extinct
t213	0	5.22339034290053	extinct
t214	0	5.22339034290053	extant
t215	10.6464431341738	16.3714745934121	extinct
t216	10.6464431341738	16.3714745934121	extant
t216	5.22339034290053	10.6464431341738	extant
t217	5.22339034290053	10.6464431341738	extinct
t218	5.22339034290053	10.6464431341738	extinct
t218	0	5.22339034290053	extinct
t219	5.22339034290053	10.6464431341738	extinct
t220	5.22339034290053	10.6464431341738	extinct
t221	5.22339034290053	10.6464431341738	extant
t221	0	5.22339034290053	extant
t222	5.22339034290053	10.6464431341738	extinct
t225	0	5.22339034290053	extant
t227	0	5.22339034290053	extinct
t228	0	5.22339034290053	extant
t229	0	5.22339034290053	extant
t231	0	5.22339034290053	extant
t232	0	5.22339034290053	extant
t233	0	5.22339034290053	extant
t234	5.22339034290053	10.6464431341738	extinct
t235	5.22339034290053	10.6464431341738	extinct
t237	0	5.22339034290053	extant
t239	0	5.22339034290053	extant
t241	10.6464431341738	16.3714745934121	extinct
t242	10.6464431341738	16.3714745934121	extant
t242	5.22339034290053	10.6464431341738	extant
t243	10.6464431341738	16.3714745934121	extinct
t244	5.22339034290053	10.6464431341738	extinct
t247	0	5.22339034290053	extant
t249	0	5.22339034290053	extant
t250	0	5.22339034290053	extinct
t251	0	5.22339034290053	extant
t253	0	5.22339034290053	extinct
t254	5.22339034290053	10.6464431341738	extinct
t255	5.22339034290053	10.6464431341738	extant
t255	0	5.22339034290053	extant
t257	5.22339034290053	10.6464431341738	extinct
t259	5.22339034290053	10.6464431341738	extant
t259	0	5.22339034290053	extant
t261	0	5.22339034290053	extinct
t262	0	5.22339034290053	extant
t263	5.22339034290053	10.6464431341738	extant
t263	0	5.22339034290053	extant
t265	0	5.22339034290053	extant
t267	5.22339034290053	10.6464431341738	extinct
t268	5.22339034290053	10.6464431341738	extant
t268	0	5.22339034290053	extant
t269	0	5.22339034290053	extant
t270	0	5.22339034290053	extant
t273	5.22339034290053	10.6464431341738	extant
t274	5.22339034290053	10.6464431341738	extinct
t274	0	5.22339034290053	extinct
t275	0	5.22339034290053	extinct
