taxon	min_age	max_age	status
t46	17.0704596103169	22.84780231677	extinct
t47	11.4040334643796	17.0704596103169	extinct
t47	5.98565914691426	11.4040334643796	extinct
t49	5.98565914691426	11.4040334643796	extinct
t50	11.4040334643796	17.0704596103169	extant
t50	0	5.98565914691426	extant
t51	11.4040334643796	17.0704596103169	extant
t51	0	5.98565914691426	extant
t53	5.98565914691426	11.4040334643796	extant
t53	0	5.98565914691426	extant
t54	5.98565914691426	11.4040334643796	extinct
t54	0	5.98565914691426	extinct
t55	11.4040334643796	17.0704596103169	extant
t55	0	5.98565914691426	extant
t57	17.0704596103169	22.84780231677	extinct
t57	0	5.98565914691426	extinct
t58	11.4040334643796	17.0704596103169	extinct
t58	5.98565914691426	11.4040334643796	extinct
t63	17.0704596103169	22.84780231677	extinct
t63	11.4040334643796	17.0704596103169	extinct
t64	22.84780231677	28.0460464213975	extinct
t64	17.0704596103169	22.84780231677	extinct
t65	17.0704596103169	22.84780231677	extinct
t65	11.4040334643796	17.0704596103169	extinct
t67	11.4040334643796	17.0704596103169	extinct
t67	5.98565914691426	11.4040334643796	extinct
t68	0	5.98565914691426	extinct
t69	11.4040334643796	17.0704596103169	extinct
t70	11.4040334643796	17.0704596103169	extinct
t71	11.4040334643796	17.0704596103169	extant
t71	5.98565914691426	11.4040334643796	extant
t72	11.4040334643796	17.0704596103169	extinct
t73	17.0704596103169	22.84780231677	extinct
t74	17.0704596103169	22.84780231677	extinct
t74	11.4040334643796	17.0704596103169	extinct
t77	17.0704596103169	22.84780231677	extinct
t79	5.98565914691426	11.4040334643796	extinct
t80	5.98565914691426	11.4040334643796	extinct
t80	0	5.98565914691426	extinct
t81	0	5.98565914691426	extant
t82	5.98565914691426	11.4040334643796	extinct
t83	0	5.98565914691426	extinct
t84	0	5.98565914691426	extant
t85	11.4040334643796	17.0704596103169	extinct
t85	0	5.98565914691426	extinct
t86	5.98565914691426	11.4040334643796	extant
t86	0	5.98565914691426	extant
t89	5.98565914691426	11.4040334643796	extinct
t90	11.4040334643796	17.0704596103169	extant
t90	0	5.98565914691426	extant
t93	11.4040334643796	17.0704596103169	extinct
t93	5.98565914691426	11.4040334643796	extinct
t95	5.98565914691426	11.4040334643796	extant
t95	0	5.98565914691426	extant
t96	0	5.98565914691426	extinct
t97	17.0704596103169	22.84780231677	extant
t97	0	5.98565914691426	extant
t99	17.0704596103169	22.84780231677	extinct
t101	17.0704596103169	22.84780231677	extinct
t101	0	5.98565914691426	extinct
t102	17.0704596103169	22.84780231677	extant
t102	0	5.98565914691426	extant
t103	17.0704596103169	22.84780231677	extinct
t103	11.4040334643796	17.0704596103169	extinct
t104	17.0704596103169	22.84780231677	extinct
t106	11.4040334643796	17.0704596103169	extinct
t106	5.98565914691426	11.4040334643796	extinct
t108	11.4040334643796	17.0704596103169	extinct
t108	5.98565914691426	11.4040334643796	extinct
t109	11.4040334643796	17.0704596103169	extinct
t110	11.4040334643796	17.0704596103169	extinct
t110	5.98565914691426	11.4040334643796	extinct
t111	11.4040334643796	17.0704596103169	extinct
t111	0	5.98565914691426	extinct
t112	5.98565914691426	11.4040334643796	extinct
t112	0	5.98565914691426	extinct
t113	0	5.98565914691426	extant
t115	17.0704596103169	22.84780231677	extinct
t115	11.4040334643796	17.0704596103169	extinct
t116	5.98565914691426	11.4040334643796	extinct
t118	5.98565914691426	11.4040334643796	extinct
t120	0	5.98565914691426	extinct
t122	5.98565914691426	11.4040334643796	extinct
t123	5.98565914691426	11.4040334643796	extant
t123	0	5.98565914691426	extant
t124	17.0704596103169	22.84780231677	extant
t124	0	5.98565914691426	extant
t126	11.4040334643796	17.0704596103169	extinct
t127	5.98565914691426	11.4040334643796	extant
t127	0	5.98565914691426	extant
t130	5.98565914691426	11.4040334643796	extinct
t130	0	5.98565914691426	extinct
t131	5.98565914691426	11.4040334643796	extant
t133	0	5.98565914691426	extinct
t134	5.98565914691426	11.4040334643796	extant
t134	0	5.98565914691426	extant
t135	11.4040334643796	17.0704596103169	extinct
t136	5.98565914691426	11.4040334643796	extinct
t137	0	5.98565914691426	extinct
t140	0	5.98565914691426	extant
t141	11.4040334643796	17.0704596103169	extant
t141	0	5.98565914691426	extant
t142	11.4040334643796	17.0704596103169	extinct
t143	0	5.98565914691426	extant
t144	11.4040334643796	17.0704596103169	extinct
t145	11.4040334643796	17.0704596103169	extinct
t145	5.98565914691426	11.4040334643796	extinct
t146	5.98565914691426	11.4040334643796	extinct
t147	5.98565914691426	11.4040334643796	extinct
t148	5.98565914691426	11.4040334643796	extinct
t148	0	5.98565914691426	extinct
t150	0	5.98565914691426	extant
t151	0	5.98565914691426	extinct
t152	0	5.98565914691426	extant
t153	22.84780231677	28.0460464213975	extinct
t153	0	5.98565914691426	extinct
t155	17.0704596103169	22.84780231677	extinct
t156	17.0704596103169	22.84780231677	extinct
t156	5.98565914691426	11.4040334643796	extinct
t157	17.0704596103169	22.84780231677	extinct
t157	11.4040334643796	17.0704596103169	extinct
t158	11.4040334643796	17.0704596103169	extinct
t159	11.4040334643796	17.0704596103169	extinct
t159	0	5.98565914691426	extinct
t160	0	5.98565914691426	extant
t161	0	5.98565914691426	extant
t163	0	5.98565914691426	extant
t164	5.98565914691426	11.4040334643796	extinct
t165	11.4040334643796	17.0704596103169	extant
t165	5.98565914691426	11.4040334643796	extant
t167	5.98565914691426	11.4040334643796	extant
t168	5.98565914691426	11.4040334643796	extant
t168	0	5.98565914691426	extant
t171	5.98565914691426	11.4040334643796	extant
t171	0	5.98565914691426	extant
t172	11.4040334643796	17.0704596103169	extinct
t173	5.98565914691426	11.4040334643796	extant
t173	0	5.98565914691426	extant
t174	11.4040334643796	17.0704596103169	extinct
t175	5.98565914691426	11.4040334643796	extant
t175	0	5.98565914691426	extant
t181	11.4040334643796	17.0704596103169	extinct
t181	0	5.98565914691426	extinct
t183	5.98565914691426	11.4040334643796	extinct
t184	11.4040334643796	17.0704596103169	extant
t184	0	5.98565914691426	extant
t185	0	5.98565914691426	extant
t189	0	5.98565914691426	extant
t191	17.0704596103169	22.84780231677	extinct
t192	17.0704596103169	22.84780231677	extinct
t192	11.4040334643796	17.0704596103169	extinct
t194	11.4040334643796	17.0704596103169	extinct
t195	5.98565914691426	11.4040334643796	extant
t195	0	5.98565914691426	extant
t196	5.98565914691426	11.4040334643796	extant
t196	0	5.98565914691426	extant
t197	5.98565914691426	11.4040334643796	extant
t197	0	5.98565914691426	extant
t198	0	5.98565914691426	extant
t200	5.98565914691426	11.4040334643796	extinct
t201	0	5.98565914691426	extant
t202	5.98565914691426	11.4040334643796	extant
t202	0	5.98565914691426	extant
t205	11.4040334643796	17.0704596103169	extinct
t207	5.98565914691426	11.4040334643796	extinct
t209	5.98565914691426	11.4040334643796	extinct
t209	0	5.98565914691426	extinct
t213	17.0704596103169	22.84780231677	extinct
t213	5.98565914691426	11.4040334643796	extinct
t214	11.4040334643796	17.0704596103169	extinct
t217	17.0704596103169	22.84780231677	extant
t217	0	5.98565914691426	extant
t218	17.0704596103169	22.84780231677	extinct
t218	11.4040334643796	17.0704596103169	extinct
t220	5.98565914691426	11.4040334643796	extinct
t224	11.4040334643796	17.0704596103169	extinct
t224	5.98565914691426	11.4040334643796	extinct
t225	11.4040334643796	17.0704596103169	extant
t225	0	5.98565914691426	extant
t226	0	5.98565914691426	extant
t227	5.98565914691426	11.4040334643796	extant
t227	0	5.98565914691426	extant
t228	11.4040334643796	17.0704596103169	extant
t228	0	5.98565914691426	extant
t231	5.98565914691426	11.4040334643796	extinct
t237	0	5.98565914691426	extant
t240	5.98565914691426	11.4040334643796	extant
t240	0	5.98565914691426	extant
t241	5.98565914691426	11.4040334643796	extant
t241	0	5.98565914691426	extant
t242	0	5.98565914691426	extinct
t244	0	5.98565914691426	extant
t245	0	5.98565914691426	extant
t248	11.4040334643796	17.0704596103169	extant
t248	0	5.98565914691426	extant
t249	5.98565914691426	11.4040334643796	extinct
t250	0	5.98565914691426	extinct
t252	5.98565914691426	11.4040334643796	extinct
t253	0	5.98565914691426	extinct
t254	0	5.98565914691426	extant
t258	5.98565914691426	11.4040334643796	extinct
t259	11.4040334643796	17.0704596103169	extinct
t259	5.98565914691426	11.4040334643796	extinct
t260	5.98565914691426	11.4040334643796	extant
t260	0	5.98565914691426	extant
t261	17.0704596103169	22.84780231677	extinct
t261	11.4040334643796	17.0704596103169	extinct
t262	17.0704596103169	22.84780231677	extant
t262	0	5.98565914691426	extant
t263	5.98565914691426	11.4040334643796	extant
t263	0	5.98565914691426	extant
t264	5.98565914691426	11.4040334643796	extant
t265	5.98565914691426	11.4040334643796	extinct
t265	0	5.98565914691426	extinct
t267	0	5.98565914691426	extant
t268	5.98565914691426	11.4040334643796	extant
t268	0	5.98565914691426	extant
t269	5.98565914691426	11.4040334643796	extant
t269	0	5.98565914691426	extant
t270	0	5.98565914691426	extant
t271	5.98565914691426	11.4040334643796	extinct
t272	0	5.98565914691426	extant
t274	0	5.98565914691426	extinct
t275	0	5.98565914691426	extinct
t278	5.98565914691426	11.4040334643796	extant
t279	5.98565914691426	11.4040334643796	extinct
t280	5.98565914691426	11.4040334643796	extant
t280	0	5.98565914691426	extant
t282	0	5.98565914691426	extinct
t284	11.4040334643796	17.0704596103169	extant
t285	5.98565914691426	11.4040334643796	extinct
t285	0	5.98565914691426	extinct
t286	11.4040334643796	17.0704596103169	extinct
t286	5.98565914691426	11.4040334643796	extinct
t287	5.98565914691426	11.4040334643796	extinct
t287	0	5.98565914691426	extinct
t288	0	5.98565914691426	extinct
t289	11.4040334643796	17.0704596103169	extinct
t290	5.98565914691426	11.4040334643796	extinct
t291	11.4040334643796	17.0704596103169	extant
t291	0	5.98565914691426	extant
t293	5.98565914691426	11.4040334643796	extant
t293	0	5.98565914691426	extant
t294	0	5.98565914691426	extant
t296	0	5.98565914691426	extant
t298	0	5.98565914691426	extant
t299	0	5.98565914691426	extant
t300	0	5.98565914691426	extant
t301	11.4040334643796	17.0704596103169	extinct
t301	5.98565914691426	11.4040334643796	extinct
t305	0	5.98565914691426	extinct
t308	0	5.98565914691426	extinct
t311	5.98565914691426	11.4040334643796	extinct
t313	5.98565914691426	11.4040334643796	extant
t313	0	5.98565914691426	extant
t314	5.98565914691426	11.4040334643796	extinct
t318	11.4040334643796	17.0704596103169	extinct
t318	5.98565914691426	11.4040334643796	extinct
t319	11.4040334643796	17.0704596103169	extinct
t320	0	5.98565914691426	extant
t321	0	5.98565914691426	extant
t323	0	5.98565914691426	extant
t324	5.98565914691426	11.4040334643796	extant
t324	0	5.98565914691426	extant
t325	0	5.98565914691426	extant
t326	0	5.98565914691426	extant
t328	0	5.98565914691426	extant
t330	0	5.98565914691426	extant
t331	0	5.98565914691426	extant
t334	0	5.98565914691426	extant
t335	0	5.98565914691426	extant
t336	5.98565914691426	11.4040334643796	extinct
t337	0	5.98565914691426	extant
t338	0	5.98565914691426	extinct
t339	0	5.98565914691426	extant
t340	0	5.98565914691426	extant
t341	0	5.98565914691426	extant
t342	0	5.98565914691426	extant
t344	11.4040334643796	17.0704596103169	extant
t344	5.98565914691426	11.4040334643796	extant
t347	11.4040334643796	17.0704596103169	extant
t347	0	5.98565914691426	extant
t348	5.98565914691426	11.4040334643796	extinct
t348	0	5.98565914691426	extinct
t349	5.98565914691426	11.4040334643796	extinct
t349	0	5.98565914691426	extinct
t351	5.98565914691426	11.4040334643796	extant
t351	0	5.98565914691426	extant
t352	11.4040334643796	17.0704596103169	extinct
t353	11.4040334643796	17.0704596103169	extinct
t353	5.98565914691426	11.4040334643796	extinct
t358	11.4040334643796	17.0704596103169	extinct
t359	5.98565914691426	11.4040334643796	extinct
t360	0	5.98565914691426	extant
t363	5.98565914691426	11.4040334643796	extinct
t363	0	5.98565914691426	extinct
t365	5.98565914691426	11.4040334643796	extinct
t366	0	5.98565914691426	extant
t367	0	5.98565914691426	extant
t368	0	5.98565914691426	extant
t369	0	5.98565914691426	extant
t370	0	5.98565914691426	extant
t373	0	5.98565914691426	extinct
t377	5.98565914691426	11.4040334643796	extinct
t378	0	5.98565914691426	extant
t379	0	5.98565914691426	extant
t380	0	5.98565914691426	extinct
t381	5.98565914691426	11.4040334643796	extinct
t382	0	5.98565914691426	extinct
t385	5.98565914691426	11.4040334643796	extinct
t388	5.98565914691426	11.4040334643796	extant
t388	0	5.98565914691426	extant
t389	5.98565914691426	11.4040334643796	extant
t390	0	5.98565914691426	extinct
t392	5.98565914691426	11.4040334643796	extinct
t392	0	5.98565914691426	extinct
t393	0	5.98565914691426	extinct
t397	0	5.98565914691426	extinct
t399	0	5.98565914691426	extant
t400	0	5.98565914691426	extinct
t402	0	5.98565914691426	extant
t404	5.98565914691426	11.4040334643796	extinct
t404	0	5.98565914691426	extinct
t406	0	5.98565914691426	extant
t407	0	5.98565914691426	extant
t410	0	5.98565914691426	extinct
