taxon	max_age	min_age
t159	18.8388560097644	18.6512507007747
t160	21.0067095336694	18.5359858689846
t161	23.1951228600966	23.1951228600966
t162	19.9508829593507	14.554403420792
t167	0.244552637433344	0
t168	6.88471978337251	0
t169	2.69206163960036	0
t170	2.08144290157619	0
t171	0.707494992724243	0
t173	17.1573464048445	14.9822101575051
t174	13.1137888086308	11.7533764900446
t176	0.66935555933954	0
t177	0.4991139012042	0
t179	2.52757013094372	0
t185	9.38040717665518	0
t186	13.105562775855	13.105562775855
t187	17.8748869700089	17.8748869700089
t190	2.90126588448348	0
t193	4.90686657258922	0
t196	13.1280714590818	7.74353489856399
t197	5.57059942464161	0
t198	5.41287244067714	0
t201	1.65041026475748	0
t203	3.87754848964348	3.87754848964348
t211	6.64722608048772	0
t212	2.79481397138793	0
t220	6.10197212060695	6.10197212060695
t221	3.38208918795758	0
t222	6.3990614497393	0
t223	6.51733182904465	0
t224	2.63924076256244	0
t226	1.56433431058574	0
t227	1.94221658891558	0
t228	0.598779615580625	0
t230	3.34363177258773	2.69469493372576
t231	0.681743026735461	0
t236	6.93571024424908	0
t237	4.45952393514464	4.45952393514464
t239	0.498490693580447	0
t241	1.05614843623713	1.05614843623713
t242	0.598589986862873	0
t246	15.6164302879609	15.6164302879609
t248	5.36962652278078	0
t251	4.29900404661898	0
t252	6.41845966232259	6.41845966232259
t253	3.35431236068382	0
t254	3.54614670385116	0
t256	0.970623992611991	0
t257	2.29678389303257	0
t258	1.06535888298659	0
t261	3.35376528935878	0
t266	3.05043780760682	0
t269	17.3816078771086	13.4225239605381
t270	15.8868510791049	11.629764538983
t272	17.3284334293253	17.3284334293253
t273	13.6614241160816	13.6304424304628
t274	17.63355432081	16.7348658386893
t276	10.767487490352	0
t277	4.21146725742836	0
t278	4.39744283825147	0
t279	1.66711106163773	0
t284	1.73888454170234	0
t289	0.375947425548489	0
t290	2.32216152470862	0
t291	2.28508485613353	0
t292	1.42621856263118	0
t298	0.64139465337422	0
t300	20.0353251588017	17.4143493909593
t301	6.11778073945539	0.821459413130697
t303	0.697923638123068	0
t304	0.321563027218001	0
t305	8.43776694029304	0
t306	0.636525341018626	0
t309	0.0942028478306405	0
t310	11.8650738329508	11.8650738329508
t311	8.59069958651171	8.59069958651171
t312	7.81295868855473	0
t314	3.75053761146419	0
t316	2.46871925467041	0
t320	0.331454476340234	0
t326	1.94820668173756	0
t328	0.0695181171053534	0
t332	2.41581035233661	0
t333	1.56613409990162	0
t334	1.25566864171688	0
t335	0.122739750341879	0
t342	5.57427480992806	0
t344	5.9822636471977	0
t345	4.63794725039957	0
t346	5.15666200925992	0
t347	4.4399657560718	0
t348	0.760028303064743	0
t351	1.9359572970266	0
t354	2.5441830420449	2.5441830420449
t355	2.41886152403524	0
t356	2.59601609534475	2.59601609534475
t359	1.37415950508472	0
t365	1.50809658665534	0
t366	4.97027353167045	0
t370	1.41992488144573	0
t371	1.74752170475871	0
t374	1.90709741206668	0
t376	0.346859296475529	0
t379	1.61615397817737	0
t381	0.134468091916418	0
t382	3.58699026288716	0
t383	0.0250741402086732	0
t385	1.35283454412443	0
t387	3.51053390795288	0
t390	0.861703792895035	0
t392	2.20350689571181	0
t398	1.08205856922631	0
t401	15.421642606297	0
t404	6.33004728267745	0
t405	12.6208948847474	0
t406	8.51084049749882	0
t408	3.90532959409338	3.90532959409338
t409	1.19567208135011	0
t413	1.72966707103466	0
t418	0.580159940213345	0
t420	12.9199213282864	9.61822009625641
t421	1.21946095242558	0
t422	3.44047152355655	0
t423	0.0629831546875437	0
t424	1.36781956341033	0
t425	0.56510329097474	0
t427	2.29514842287474	0
t428	0.987416686651464	0
t429	8.08163146238213	0
t430	1.03562977098644	0
t431	3.63929972331537	0
t433	1.03488179353113	0
t441	1.54361938285317	0
t442	1.87442716956386	0
t444	0.66631271647546	0
t447	3.02795765361406	0
t448	2.17718136796577	0
t450	2.25014785849692	0
t452	1.25775180324151	0
t453	3.96877771565273	0
t454	3.47913045859534	0
t455	5.45988175549327	0
t456	3.7283824798694	0
t457	2.85366046197596	0
t464	3.29583509891952	3.29583509891952
t465	0.793891102553761	0
t468	0.299594154468483	0
t469	0.102435923799312	0
t470	4.53790218379832	2.03073083450272
t471	1.00606210232932	0
t475	0.886444293633541	0
t476	0.67030363529841	0
t478	0.111062861678125	0
t479	1.04709403781969	0
t480	1.48450370955436	1.48450370955436
t482	0.186116665182738	0
t484	1.56806849141456	0
t485	0.647695822583383	0
t495	1.82747739698853	1.16329030155009
t498	0.687420622028764	0
t499	1.3748905950727	0
t501	0.327866347270035	0
t504	1.00840924604266	0
t506	3.12631512755989	0
t507	2.50236300214326	0
t512	1.3117089186578	0
t517	3.00187578153869	0
t518	0.718468705627018	0
t519	1.14900840825667	0
t520	9.10871992828633	0
t522	1.92552726583716	0
t524	0.982127355895656	0
t526	6.86853648286732	0
t527	7.43648025270005	0
t528	4.77536853999552	3.8141398614395
t529	3.44545638117796	0
t530	2.96426725355612	0
t531	1.3365882162704	0
t536	9.12444693405194	0
t537	4.23296141455987	0
t544	13.8608352705575	12.6848851802266
t545	9.39956375122497	6.25472653947788
t548	0.153401071234118	0
t553	0.153512063051043	0
t554	3.99229418277183	3.72608000048189
t556	0.804874113476568	0
t559	2.00732057257591	0
t561	0.161779657855199	0
t567	0.913836283132582	0
t568	0.653167430311488	0
t569	1.43011580865218	0
t575	6.15470496724406	5.31728813832362
t577	4.10988087338884	0
t578	4.28177344238116	0
t579	3.89075872750082	0
t580	3.52799785332928	3.52799785332928
t581	2.95684935517607	2.95684935517607
t587	2.36167251389764	0
t589	1.15371996423171	0
t590	1.54534070128487	0
t591	0.539168248225742	0
t595	0.496110181167136	0
t597	0.51882907284573	0
t600	0.50014925671211	0
t604	0.841291987374476	0
t609	0.855476249288927	0
t618	1.91188183145481	0
t620	1.10978482048878	0
t624	0.888110908260693	0
t625	0.862811214138809	0
t628	8.69649452706224	8.69649452706224
t629	8.06828519547711	6.38596691070125
t630	4.87473369694838	0
t632	4.44461179322765	0
t637	5.13971682024786	0
t640	0.0564315303143665	0
t641	0.807878807205814	0.807878807205814
t643	1.72130196283814	0
t644	2.10965160513773	0
t646	4.88988969356035	4.88988969356035
t649	4.50122129861012	0
t650	3.43592941776587	0
t651	4.46598689576261	0
t652	3.3433202877674	0
t653	2.29717243136985	0
t654	0.764006125116627	0
t656	4.88796104020412	0
t658	3.86062367943076	0
t660	0.291331583599884	0
t663	3.26946132287286	3.26946132287286
t664	2.85914967210334	0
t666	1.0824003525538	0
t671	1.08150406592683	0
t673	3.50135644497353	3.50135644497353
t676	0.7090765915456	0
t684	1.86423297519039	0
t688	3.02844608656513	0
t689	3.92390322032892	0
t690	2.18185324796672	0
t692	3.61763644662129	0
t693	3.46921436772569	0
t700	2.76618884359847	0
t703	1.44180751511598	0
t705	2.62595934287512	0
t706	2.17443921833557	0
t709	0.121976048366513	0
t710	0.859113394682851	0.859113394682851
t721	0.493803881473951	0
t722	2.685895041387	0.792345907337154
t723	5.18598167185874	0
t725	5.29098960944465	0
t729	0.65702570694134	0
t733	6.31498234754859	0
t734	2.00587183450228	2.00587183450228
t736	0.929532606791991	0
t738	7.04835796941704	4.41438334930809
t739	3.3931791683184	0
t742	1.14151117061654	0
t744	0.207208086896838	0
t750	4.0678542503345	0
t754	0.0251393656088297	0
t756	0.154568383826163	0
t757	0.805160825999014	0
t758	5.30619145156281	0
t759	2.67650462519542	0
t760	3.82808818577574	0
t762	2.51504264730119	0
t764	0.739588950788896	0
t768	1.07732905191547	0
t777	0.125195767902248	0
t782	4.61899823545228	0
t786	1.91106269603504	0
t790	0.254523677060664	0
t791	2.80104375502214	0
t794	0.715589495783792	0
t798	1.00992195343519	0
t802	1.07070152114287	0
t804	1.63381021539362	0
t805	1.38896556535897	0
t809	0.647252247977349	0
t815	1.9085762740036	0
t817	4.99230651956236	0
t818	4.25901301346529	0
t821	2.43815095383219	0
t822	0.226701673903047	0
t826	0.688549041828011	0
t828	3.25539934323008	3.25539934323008
t829	2.29144901352841	0
t830	0.816462130562435	0
t833	0.460177133653218	0
t834	4.10072809885468	0
t835	1.25321928148889	0
t840	3.33214460017317	0
t841	2.2311623972083	0
t845	3.74147520146774	0
t852	0.90460851049815	0
t853	3.07033243888232	0
t854	2.9699238543554	0
t855	2.07661999067512	0
t857	0.537932772187283	0
t861	0.462860999594966	0
t863	0.187964383264514	0
t864	1.42642421378064	0
t867	0.0346433106407318	0
t868	1.52239950483116	0
t869	1.93005431864332	0
t870	1.62623856309332	0
t871	0.588292601008284	0
t874	0.381124869299974	0
t875	1.00824604204763	0
t877	0.616459665944497	0
t889	0.17930246295068	0
t892	0.741789682330182	0
t893	0.290093076869294	0
t895	1.17192002527606	0
t898	0.382276178694173	0
t905	0.550517584479103	0
t908	2.46852155615768	0
t910	0.241281461484729	0
t915	2.12637226386966	0
t918	0.0564695254675769	0
t919	2.88838926875892	0
t921	1.19553308905884	0
t923	4.90433782964078	4.73487683265534
t924	3.59156972603069	0
t925	2.51908455185794	2.51908455185794
t926	0.250211778429808	0
t928	0.563802511195242	0
t929	0.0355922740752774	0
t931	5.35011744071676	0
t932	1.23773449957681	1.23773449957681
t934	1.5897732752221	0
t935	2.23571951869788	0
t939	0.0626272979503035	0
t940	1.74356610886056	0
t942	1.23021339023705	0
t944	3.11806503100216	0
t946	3.17939938554092	0
t953	2.45965806292088	2.45965806292088
t956	1.86459950809522	0
t959	0.0803682329055526	0
t963	1.17291951169839	0
t975	0.16081620061566	0
t981	2.55974966837856	0
t986	0.386058811959963	0
t987	1.42076120482686	0
t988	1.92440716424123	0
t989	0.685100822892434	0
t992	1.83389183805115	0
t1002	1.12295405055249	0
t1003	0.388951729057602	0
t1005	1.08793189727248	0
t1007	0.248765572963606	0.248765572963606
t1008	2.09180400463286	2.09180400463286
t1009	3.05207928429541	0
t1012	0.341838860205183	0
t1019	0.22316905963487	0
t1028	0.715072129937663	0
t1032	2.79530679900319	0
t1038	1.71840141976253	0
t1043	0.905285301560937	0
t1044	0.746337943439165	0
t1047	0.710825983166433	0
t1048	0.435646397276553	0
t1057	0.838652845608127	0
t1062	1.27903707888662	0
t1067	0.46652411213779	0
