taxon	max_age	min_age
t209	2.61339514473869	0
t211	0.898291799281719	0
t212	0.723052701583256	0
t213	2.91996706364739	0
t216	4.46369012278019	0
t221	3.93750055305206	0
t222	3.25102072099466	0.451871363000699
t223	1.30244080596714	0
t224	1.01268011385865	0
t226	3.10630004531543	0
t228	0.925653152380619	0
t229	0.995036893885018	0
t231	5.11921356557935	0
t232	1.17108594701052	0
t233	1.18621337855276	0
t235	3.97185506392791	1.8230548867387
t238	4.09964001509718	0
t239	1.13590068289497	0
t240	1.00081084512096	0
t241	2.70884731375905	0
t244	2.37386268517348	0
t253	2.68852828950779	2.38797179372207
t255	1.47790885309911	0
t263	3.63454483072633	0
t264	4.04481039733712	0
t266	3.7715311002928	0
t267	2.84378748235198	0
t268	3.71528391364391	0
t269	4.01370145879325	1.8765914909133
t272	2.39384289597029	0
t275	0.554265716300016	0
t276	0.459077045879532	0
t277	7.77236246895009	7.77236246895009
t278	4.00408442402968	4.00408442402968
t279	1.07381208772022	0
t280	7.64875379978648	0
t281	5.76973696430579	5.1028937912117
t282	5.23241269293904	0
t283	5.10765641467401	0
t284	3.11646008589866	0.998438199723786
t285	1.0194854262731	0
t289	1.30024419387407	0
t292	2.99790442545316	0
t293	2.71410356982075	0
t296	0.273084906745833	0
t298	0.996600844086782	0
t304	1.89267586463799	0
t305	4.99357267087909	0
t309	1.08815814725519	0
t310	0.0897773109550144	0
t313	1.52049272516335	0
t321	0.546811647515181	0
t323	2.78718251831458	2.78718251831458
t325	3.16178542550264	0
t326	0.754593717802759	0
t330	0.590599224170894	0
t333	0.811073589936047	0
t334	3.77879246005332	0
t337	0.712262984511295	0
t340	1.95030767544909	0
t343	0.985649717947993	0
t344	2.8993006659427	0
t346	3.87044012692683	0
t347	1.89212670353671	0
t348	4.27332166031369	0
t352	1.68735983560014	0
t353	2.11405140658723	0
t356	0.869828115846953	0
t364	1.33024276691096	1.33024276691096
t365	2.32156603367757	0
t369	0.931033730996152	0
t372	2.156464488116	0
t373	0.22567388527613	0
t376	5.29515558050007	0
t381	3.3224538818403	0
t387	6.14346544699555	6.14346544699555
t388	1.57119284823281	0
t390	5.55750120047347	0
t392	6.37045589787647	0
t393	4.0561392408079	0
t394	5.1597015382997	2.87719692003268
t395	5.85317666378953	0
t397	2.44916816536445	0
t398	4.10313193822	0
t404	3.12816868655783	0
t405	1.11506739984673	0
t408	1.286670398808	0
t413	0.475704428518565	0
t416	0.112599504103859	0
t419	0.703037932488961	0
t421	0.278476050801693	0
t423	0.0488251384737772	0
t426	0.534508724155707	0
t429	5.02384041579232	0
t430	0.578910779032359	0
t431	1.99974767866467	0
t435	2.55849411881916	0
t443	0.424680438576672	0
t444	2.21488145672958	0
t449	2.00969237425823	0
t450	0.443657303372305	0
t453	0.181725879699037	0
t462	0.326192749089937	0
t464	1.93337073322961	1.93337073322961
t466	1.2279524854877	0
t468	2.51805018659426	0
t469	0.702121652948286	0
t471	2.48150257335111	0
t473	0.542725324818651	0
t474	0.851528502571206	0
t478	1.0888934930369	1.0888934930369
t479	0.801700196817869	0
t480	2.63495873350301	0
t486	0.255173988623373	0
t492	3.35298033112596	0
t493	1.77059881705081	0
t494	0.634634583415977	0
t495	2.52518482011195	0
t496	1.40351477948431	0
t501	3.21093562731402	0
t502	0.355988419022097	0
t503	3.15123084875032	0
t505	4.084430671453	0
t506	0.611429952739634	0
t509	4.73752958879134	0
t510	4.58629235810817	0
t512	1.66735065357451	0
t514	0.79954554762211	0
t515	0.852423557130944	0
t521	1.81027142149815	1.81027142149815
t525	0.659984902024473	0
t526	1.01092190679245	0
t527	0.278207260265422	0
t532	0.761248489271768	0
t534	1.59990935542594	1.59990935542594
t535	5.27135747276176	0
t536	4.24665864038467	0
t537	3.72609385162248	0
t549	0.904171034332109	0
t550	0.74769704710398	0
t555	0.710484306656504	0
t557	2.10616874921407	0
t560	0.847640463936763	0
t563	2.15753251737372	0
t568	0.0841558659129191	0
t576	1.27466269018773	0
t577	0.67935417730267	0
t578	0.593954046951342	0
t579	1.10265919013894	0
t583	0.896543871419976	0
t586	1.09611588717785	0
t588	1.29143305054824	0
t591	1.14402294795642	0
t592	3.67503106920725	0
t594	0.958669010515887	0
t597	1.99023428874366	0
t601	0.700564997543985	0
t606	0.27736642460652	0
t607	1.30090013153144	1.30090013153144
t612	0.927779080770769	0
t614	1.82660270030012	0
t615	0.0466867715927073	0
t616	2.27481940748808	0
t626	1.15393957286005	0
t629	5.6516377708408	0
t632	1.78066719324953	0
t633	1.48469870780425	0
t634	1.40372195226623	0
t636	0.62282769541946	0
t638	0.586351238973609	0
t645	1.26811356567677	0
t651	1.68943086623056	0
t661	0.115074163528533	0
t664	0.344665053159535	0
t666	1.7259308609687	0
t667	0.29272870253001	0
t670	2.68257554327064	2.68257554327064
t671	1.87221717262531	0
t672	1.99950346068113	0
t674	2.11887027953325	0
t676	0.558040261772092	0
t682	0.716235958553575	0
t684	2.01992793054938	0
t685	0.515857181134816	0
t688	0.0698748821075377	0
t689	4.04325366998354	0
t690	2.62427603089858	0
t696	1.15894102106865	0
t698	1.14115665320428	0
t710	2.43501382414152	0
t711	3.97009213244323	0
t712	3.53818772128293	1.6764756763724
t713	1.63964769128492	1.63964769128492
t717	1.26626370992632	0
t718	0.81784010326059	0
t722	1.10277153187214	0
t723	0.0735049617904195	0
t725	0.617160538797123	0
t726	0.675763392486122	0
t729	0.00526941029766448	0
t738	0.297057843951503	0
t741	0.876424943364963	0
t747	0.660423171136216	0
t749	1.44736251514729	0
t752	0.229770608683101	0
t753	0.690343735595512	0
t754	0.188398118687349	0
t758	4.09331584790403	0
t759	4.72235652708293	4.72235652708293
t763	3.55398261483818	0
t764	2.79489060339936	0.631551060465547
t765	2.05345843263157	0
t767	1.32820050296486	0
t768	0.56989215464213	0
t769	2.44016248041488	0
t772	0.713484995910367	0
t778	0.543970575396326	0
t780	0.00430697979968286	0
t782	0.0309507739577626	0
t785	1.2108393713739	0
t789	0.672244192571231	0
t791	0.870828094049514	0
t794	2.09319470793336	0
t797	1.09689014919663	0
t800	0.391844167291712	0
t804	1.10663518253984	1.10663518253984
t808	2.36207924537432	0
t810	2.32316683978347	0
t819	1.43346346764723	0
t821	0.0993162845423718	0
t831	0.147282509277844	0
t833	0.307315251027109	0
t834	1.63346935343257	0
t835	0.281613030810892	0
t841	1.40450368320986	0
t842	0.255720564104163	0
t846	0.456653388938285	0
t847	0.354592348979914	0
t859	0.259609528518801	0
