taxon	max_age	min_age
t94	0.312900481524284	0
t97	1.86012505526556	0
t100	0.703960687556975	0
t102	0.396625518142095	0
t103	1.34215636752412	0
t106	3.0605954825529	0
t108	2.09458722630834	0
t109	1.65664072805832	0
t110	0.04257168638674	0
t114	1.91111349720554	0
t118	20.6358990030681	18.1244412054473
t119	20.0705052868684	16.3134639265245
t120	8.84714538657	0
t121	11.5534855649733	11.5534855649733
t122	15.1579911466695	15.1579911466695
t124	8.05113409200234	0
t125	6.84057779565757	6.84057779565757
t126	1.94184241335612	0
t127	1.77963990310459	0
t128	5.1492528248297	0
t129	20.7652322686855	18.73018564063
t131	20.8047037788856	20.8047037788856
t132	18.0152279658586	11.4389913506246
t133	20.3918534387445	20.3918534387445
t134	18.5333998400148	0
t135	15.7176145641169	15.6273635796618
t136	6.67672495084231	0
t138	6.33343512730775	6.33343512730775
t145	20.6844329289144	19.7221650880124
t146	19.7431843804481	17.8114276921663
t147	18.5288963622654	0
t148	6.69888244934582	0
t149	3.68012143658832	3.56167653004066
t151	1.26547261698117	0
t152	0.233233216472442	0
t155	2.57706829785479	0
t156	4.22292490704261	0
t159	1.37924953029375	0
t165	4.4308322243912	0
t166	6.95174715739204	0
t167	3.68050424017836	0
t168	2.88312293821328	0
t169	0.329481275185454	0
t171	1.2025667973161	0
t172	2.25829732105072	0
t173	2.42290186946309	0
t174	0.598268836955416	0
t175	4.77701978708847	0
t176	0.852352387251308	0
t181	21.6577594170734	14.4934166957397
t182	14.7081570078268	14.7081570078268
t183	16.5569091645485	14.4631970051906
t184	1.75814148128224	0
t190	1.74280489623005	0
t191	0.63642267514075	0
t193	1.91401863660531	0
t194	1.66770708182839	0
t195	0.255988173378512	0
t197	1.04325960329396	0
t203	5.42946751539139	0
t204	4.08335844240287	0
t206	0.132572593172998	0
t210	1.89979739804852	0
t214	19.1374977558474	18.695120322977
t215	17.1568714653093	17.1568714653093
t217	4.69023366653119	2.39873517822167
t220	4.43386297901694	0
t223	3.76975970322723	0
t224	1.52550035777977	0
t227	1.65647093557949	0
t228	1.34468354606708	1.34468354606708
t233	19.9170606310421	19.0340097394714
t234	16.2301470281108	16.2301470281108
t235	19.2265161769508	14.7588793913693
t236	21.032632216436	0
t238	19.4900623245173	19.4900623245173
t239	19.2508793603875	19.2508793603875
t241	1.45669772723367	0
t242	14.7955376412649	13.75489603479
t243	15.0071751292038	14.0512008850889
t244	9.67938693379945	0
t245	10.2161620654458	0
t246	2.67994052370112	0
t247	2.2973599085249	0
t248	2.9286855238071	0
t249	4.82211418044778	0
t251	5.46293356079395	5.36041203061013
t253	2.80805428526334	0
t257	0.717599810844263	0
t260	0.456042439989861	0
t261	19.9751534877975	12.1015840676503
t262	18.235857231774	18.235857231774
t263	19.2568269965195	19.2568269965195
t265	7.46477475167874	0
t266	3.54546737075797	0
t267	3.75741490001957	0
t268	4.75242434352463	0
t269	2.33854854601848	2.33854854601848
t272	4.63013909237019	0
t273	4.62551268654991	0
t274	4.34119974228512	0
t277	1.23499800251861	0
t283	1.68088439309975	0
t286	1.69719860405721	0
t287	2.84822096958577	0
t288	0.106565159601658	0
t293	0.394985408252669	0
t294	4.38915159622214	0
t295	2.3201143310983	0
t298	2.36601625342978	0
t305	1.38044536794102	0
t306	0.974548115885501	0
t309	0.144017902051729	0
t314	0.758576674365408	0
t315	1.67942278030956	0
t319	0.785436513407578	0
t325	0.798784430441987	0
t326	2.86365477107579	0
t331	19.8828598296949	9.29006731800239
t335	0.635078841145909	0
t336	2.79905540884388	0
t343	1.65367928189144	0
t346	17.5816061811109	13.3173168791204
t347	11.6062704170276	8.65511228406335
t348	11.282635574612	0
t350	5.4411689701957	0
t351	19.7740884333422	17.1711244673351
t352	1.47647473235536	0
t356	0.854561328780832	0
t359	5.20050886887337	0
t362	8.62556177062171	0
t363	4.10831763097595	0
t364	3.35152624009019	0
t365	2.58661720776302	0
t366	1.50074052034309	0
t370	4.08980321352745	0
t373	1.51449943264483	0
t374	5.3395980080482	0
t375	2.31427754524227	1.74294618051872
t376	0.565582934404542	0
t377	3.3363986288695	1.33070287700131
t381	0.980601899630638	0
t386	11.8418077726775	3.62802754499408
t387	3.41918735775619	0
t388	0.916158496367892	0
t390	0.479413114328064	0
t392	1.67641912189925	0
t393	0.0577050204167868	0
t394	2.57132446770413	0
t400	0.208824642538115	0
t403	2.75163865307157	0
t404	2.5217003453747	0
t412	3.02927940573106	0
t414	1.06045736319151	0
t416	0.0621769482997898	0
t420	0.663195500722939	0.663195500722939
t423	0.453181678326889	0
t424	0.738930440307666	0
t426	0.129544471155956	0
t431	0.199244311021381	0
t436	11.1730476349824	10.7307332451717
t437	2.68064002325774	0
t438	2.29896020425969	0
t439	0.102010625369687	0
t443	0.709532470570533	0
t447	0.447523084498176	0
t448	0.606290429816564	0
t450	0.118020996063624	0
t454	15.4916100181205	15.4916100181205
t457	12.2064284644031	12.2064284644031
t458	7.67405386578239	0
t459	3.63247798178354	2.533737683793
t464	1.21450533352029	0
t466	4.43225479540425	0
t469	1.79621702067697	0
t480	1.19879733247386	0
t481	1.55249475800466	0
t482	2.60243128960601	0
t483	1.96263002121016	0
t484	3.62842596543103	0
t485	4.7478025708343	0
t487	2.69947925863482	0
t488	3.10039170883175	0
t489	3.07080856236649	0
t490	0.698667504945647	0
t491	0.989964388579988	0
t492	1.23023007894394	0
t494	3.31284530437006	0
t495	2.51376606703817	0
t496	0.661449827826488	0
t499	0.0834936816696938	0
t500	1.38080011918704	1.12101605027477
t501	0.0298154137227264	0
t503	8.52155411375252	0
t507	0.307399061502288	0
t509	0.174431261390954	0
t513	0.276756551068729	0
t522	0.346619967085779	0
t532	11.0531580807982	0
t533	10.7373635144226	10.5989710244281
t535	5.36819998324532	4.50204121785191
t536	3.8343223753581	0
t537	0.826339367026531	0
t538	0.032318792488514	0
t545	1.96051192550167	0
t549	0.050586610578268	0
t550	0.501370154419725	0
t552	6.11340104477717	3.22572487916758
t554	2.67896060502705	0
t555	0.90034589244458	0
t557	6.19239191989772	0
t558	4.14378048972229	0
t559	5.42890836553608	5.42890836553608
t562	1.97075715498108	0
t563	1.2948066121225	0.251962416893193
t566	2.01368710776961	0
t567	1.49722224963444	0
t568	2.61430555960857	0
t570	2.7323739034097	0
t571	1.56743070172352	0
t573	2.28488644794242	0
t577	0.41866551001403	0
t580	2.4228889737837	0
t582	1.67927019799576	0
t583	1.18044525910906	0
t584	1.94564328482371	0
t588	2.5154945797734	2.5154945797734
t593	1.59483066144788	0
t595	1.57959976850952	0
t598	3.54068770848134	0
t599	2.55174001287394	2.55174001287394
t600	0.382063892155553	0
t602	1.00205111384022	0
t603	0.702505541875919	0
t609	1.32844431887038	0
t615	1.22376269836965	0
t621	0.25485068236808	0
t622	1.17269968898778	0
t623	7.30859198356191	0
t624	2.43955006860171	2.43955006860171
t625	5.31752490882592	0
t631	0.14994996700689	0
t634	0.0419052866932894	0.0419052866932894
t636	3.65605747779398	0
t637	2.9117075048253	0
t638	3.35306776869558	0
t639	1.21100524630349	0
t640	5.79986672632634	0
t641	1.77658004821843	0
t642	2.15209919256629	0
t645	0.90879944676125	0
t650	1.14771506152525	0
t652	1.73358607266734	0
t655	2.27808154295626	0
t658	4.78270422453096	0
t659	1.1857893368759	0
t660	2.60290730286624	0
t662	2.2191837893508	0
t663	1.62262751152301	0
t668	1.66422256843682	0
t670	2.04917818755349	0
t673	1.0887350144258	0
t674	1.42787616771149	0
t686	6.7315380641028	0
t687	4.18413425856186	0
t688	2.97889826750129	0
t690	0.852037472603758	0
t691	1.90042536710914	0
t692	0.422132589495604	0
t695	0.0253346411357889	0
t697	1.40233208410449	0
t699	1.88852088846912	0
t704	0.0987602010757449	0
t707	0.608412779642098	0
t711	5.16653578008562	0
t712	5.92968307933889	5.92968307933889
t713	5.88203532592275	5.46268581298272
t714	1.09295404237102	0
t715	3.08026273060279	0
t716	0.691435109448793	0
t723	2.50111105224479	2.50111105224479
t725	0.606406359799628	0
t727	0.528448136398229	0
t728	0.792380073510827	0
t732	3.83630383574042	0
t738	0.0843440088361156	0
t739	0.403009096744803	0
t740	1.83065569466784	0
t741	0.688963038780578	0
t747	1.08179155156637	0
t749	4.25040772613789	3.42585477475728
t750	1.5089569619708	0
t751	3.80358311515194	0
t752	1.69116419398931	0
t758	1.33762597985407	0
t760	1.06485746791483	0
t761	0.79747168700516	0
t762	0.306832347768204	0
t763	1.92528623756355	0
t768	3.23101677721401	0
t769	0.0234000619195029	0
t771	1.43067535565713	1.43067535565713
t777	1.33314464890806	0
t778	3.82823000956868	0
t779	0.539550124832751	0
t780	0.72773025023621	0
t784	1.80891414914606	0
t785	0.917493120440934	0
t788	0.447157977225118	0
t792	0.206178743729144	0
t793	1.69300528253332	1.19693932133631
t797	6.81621332622765	6.81621332622765
t798	3.63415341029328	0
t799	6.92883213720145	0
t803	0.446826725530595	0
t809	5.25503874882556	3.71110303919262
t813	0.149647603373666	0
t814	0.0956315935248817	0
t817	0.915514877144595	0
t821	0.0684001256294273	0
t823	0.206590972919958	0
t825	0.182688844406908	0
t826	1.38573643978924	0
t827	0.209826226735181	0
t832	1.75143705900523	0
t835	1.66408657998911	1.20441997130378
t836	1.80563420220647	0
t842	1.70231107212366	0
t843	3.06425027290612	0
t844	0.715032654210699	0
t850	0.376560091362343	0
t853	6.3377270620267	0
t854	6.0086951762942	0
t857	3.26851755805499	0
t858	1.58267345219896	0
t860	2.54015959994702	0
t862	2.54223894687755	0
t863	0.118554107905112	0
t866	1.16310372227902	0
t867	1.23685728408392	0.882707602567926
t874	0.919599408106173	0
t877	0.00893685923469434	0
t879	1.01646618765803	0
t881	0.199935342323592	0
t883	1.12643346695456	0
t889	0.357610883995999	0
t900	0.224747077060631	0
t901	0.10390006941401	0
t902	1.65289546791908	0
t911	0.10332160700213	0
t916	0.674997086576848	0
