taxon	max_age	min_age
t149	2.36006474110503	2.36006474110503
t150	0.823650238983241	0
t151	0.129316785211408	0
t152	4.16812857654726	0
t155	3.01425290235882	0
t156	1.14888716929747	0
t162	0.160091863506636	0
t164	1.08478477891761	0
t172	0.542129633352204	0
t176	21.437993405907	0
t177	17.2798815883151	13.0391152468275
t178	17.1039361011629	6.71894067523616
t179	5.85976718944555	0
t180	3.50382250692135	3.50382250692135
t182	0.205903706347154	0
t183	0.165882639680781	0
t185	8.85947371265999	0
t188	2.37594359244288	1.36794145064187
t191	0.857905448337583	0
t194	0.0514546002975571	0
t196	3.94798311591192	1.83026864845349
t198	19.1653741445968	10.6892383863962
t201	4.92742694855817	3.87631010050414
t202	0.278578274213778	0
t203	5.67547145421694	0
t204	1.2911092562645	0
t207	1.96712332930061	0
t208	1.05780976337247	0
t210	7.64184084381487	0
t211	1.17974173588861	0
t221	2.48130014525626	0
t222	1.83318174645949	0
t224	0.0582738864545398	0
t227	0.597700513213599	0
t228	2.46170620408198	0
t229	1.09619628577832	0
t230	0.121747001671046	0
t236	0.873821364170045	0
t239	20.1571219799737	18.1272921476382
t244	1.52617351871059	0
t245	8.0091772309975	0
t246	8.02866834984316	0
t247	3.73519324123544	0
t248	2.16412044826703	0
t249	7.32949528060431	7.20307947440271
t250	5.05616186529615	0
t253	1.82428666457722	1.82428666457722
t254	7.91302977316946	0
t255	2.00410013716382	0
t256	3.14031841055597	0
t258	1.40333727595122	0
t260	2.68567924469231	0
t261	4.69985830572825	4.34349786775888
t262	0.37925158715078	0
t264	0.00427527707039843	0
t265	1.63245406828959	0
t266	2.27105055432842	0
t267	1.89998771247562	0
t268	17.1528538876982	12.2478813024592
t269	0.957306638361722	0
t271	7.31924595164147	2.61928594679273
t272	6.49163916147563	0
t274	4.06007411074431	0
t276	0.217893647244011	0
t278	2.2809852260382	0
t286	3.11911904731197	0
t287	6.26956233630597	0
t288	0.8909935774705	0
t289	0.0365800457180327	0
t290	2.7631927852185	0
t292	0.718746441626511	0
t293	0.0442197614934159	0
t303	2.01720375110991	0
t304	2.07376020676626	0
t308	0.726126545056182	0
t312	0.0799550854178968	0
t314	2.99155109317676	0
t316	15.3855059764952	0
t317	1.87433414738847	0
t318	4.43383345028796	0
t321	2.75580228964462	0
t323	0.67283910361833	0
t324	2.8741054154526	0
t326	2.32291286472023	0
t327	1.25677577375071	1.25677577375071
t328	2.09995975695646	0
t331	3.7092807326893	0
t332	2.70819512212885	0
t333	0.267848671496974	0
t335	1.38542524038697	0
t336	4.74304635690498	0
t337	1.49193116423152	0.713299231670099
t340	7.17139642845756	0
t341	6.75068764743193	0
t343	0.768725343652672	0
t344	2.26619437537259	0
t349	1.36657166377835	0
t350	1.26523155197836	0
t354	2.19088101423926	0
t356	1.23241580205413	0
t358	0.970954261036397	0
t359	1.35798693720136	0
t363	1.87463025578793	0
t364	0.892500580460304	0
t366	2.40614411621846	0
t369	6.00011788556985	0
t372	4.72548172355048	0
t373	3.40916174055782	0
t374	3.44565687225516	0
t375	3.13606161085567	0
t376	6.38191676506787	6.38191676506787
t377	0.1477341209266	0
t378	1.09957019796425	0
t379	4.12593888996174	0
t380	2.47385518408319	0
t381	1.21061935097026	0
t382	1.64928386315293	0
t384	3.25787356371866	0
t386	0.577538644120491	0
t389	2.66569781689962	0
t394	1.12813190862972	0
t395	1.19531525477103	0
t396	0.678321538247115	0
t400	3.05569640880462	0
t401	1.38188738185327	0
t405	5.11152483563348	0
t406	2.46492351260708	0
t409	1.10293062963695	0
t410	5.32888824039373	0
t411	4.03869207235	0
t413	0.308179069002641	0
t415	3.24569754933545	0
t417	1.95415965270421	0
t418	0.643919500057894	0
t419	0.186315761975724	0
t421	1.79420309933838	0
t422	1.66792311679152	0
t432	0.0481631261769131	0
t434	1.39237899528078	0
t439	13.3702252634358	10.5815328376749
t440	5.69736943176986	0
t441	2.39640332805312	0
t442	2.20954644149087	0
t446	4.08571686370928	0
t447	3.48830879052506	0
t448	4.38069343035664	0
t452	3.10466267870963	0
t454	2.11830588373888	1.43611727443436
t456	0.365901770304106	0
t457	1.93015876611342	0
t458	2.9553980884219	0
t461	1.83363584994211	0
t463	0.838818893910346	0
t464	1.02950097458096	0
t470	5.90089209332059	4.14843191347013
t477	0.813833914539956	0
t478	4.06500681507147	0
t480	0.921637622902509	0
t482	2.71421424190479	0
t488	0.455719284229467	0
t495	1.47487194957533	0
t496	1.16469819546364	0
t498	1.50309842959185	0
t500	0.961065744719534	0.961065744719534
t502	2.28895589279309	0
t503	0.835427388945501	0
t510	2.64455433566626	0
t511	3.26203283559439	0
t513	2.51809081257635	0
t514	3.23067680139263	0
t515	1.08938592579322	0
t517	0.461598211743873	0
t522	0.505345859135431	0
t523	3.49638929954732	0
t526	4.02277996652901	0
t529	2.10199101855386	0
t530	2.29778040829576	0
t532	1.70661134353884	0
t533	0.477879901495349	0
t544	1.98093728883471	0
t550	1.29091350874271	0
t554	2.49353066715992	0
t557	1.75794119210594	0
t558	0.00176949694981587	0
t559	0.114918108404119	0
t562	0.933827434587762	0
t567	0.421320842125315	0
t569	3.79085551590333	0
t572	1.81824511955795	0
t575	2.04710918839541	0
t576	0.229152669640673	0
t577	1.84478995246408	0
t581	1.13157327821329	0
t585	1.23198186047235	0
t587	1.57703972336956	0
t588	1.15066321366053	0
t590	1.28344353262453	0
t591	3.40123209339465	0
t592	0.995061277863783	0
t595	2.68225991150661	0
t596	1.22614024758781	0
t598	3.84667033118113	3.84667033118113
t599	1.69966492079675	0
t607	3.67275001609044	0
t608	0.462028588062665	0
t609	1.28675486022487	0
t612	0.139602306843265	0
t614	0.398552377610429	0
t619	1.65174217629246	0
t626	2.46464528378837	2.46464528378837
t627	0.0887428108011328	0
t629	0.888597765361347	0
t631	0.158519530637815	0
t632	3.79552311459107	0
t635	4.5005115368394	0
t638	0.821146267199452	0
t648	2.23129179575385	0
t650	0.604700007330795	0
t651	2.71201752731829	0
t652	0.0115677025101029	0
t655	2.8868831072915	0
t656	0.311284366594798	0
t660	1.19599026292212	0
t662	0.979805511805221	0
t667	1.17993513458281	0
t668	0.50217308612531	0
t669	0.175648734590716	0
t676	0.356753893760285	0
t682	0.387558510624064	0
t683	1.20109614361219	0
t685	0.78433810385685	0
t686	0.0266709726783283	0
t690	2.08155845930476	0.993729951899013
t691	2.83169994782724	0
t692	0.764198798815798	0
t699	1.4999431193115	0
t704	0.34171565587517	0
t708	1.3157594403407	0
t709	2.12418292420179	0
t710	3.6122862819686	3.6122862819686
t711	2.22041027186657	0
t717	0.336924208523794	0
t721	0.54920329198611	0
t723	0.104222319084091	0
t725	0.706026397326514	0
t726	1.99927886894884	0
t732	1.77619141382797	0
t733	0.299150179666693	0
t741	0.2433750330257	0
t743	3.01532489530343	0
t751	1.59599428313937	0
t752	1.62512287111994	0
t753	0.783228149145298	0
t762	2.27686501418579	0
t763	0.39670842203352	0
t764	1.3001465322984	0
t766	0.411635743606386	0
t773	0.431586921362797	0
t777	0.530667827627131	0
t783	3.15492820614552	0
t784	0.303780632889666	0
t790	0.0847355498700217	0
t795	0.620838465435266	0
t800	2.75006014959412	0
t801	3.13677384668717	0
t808	0.706266444668618	0
t812	1.23930048186615	0
t813	0.95241556898959	0
t819	0.544600145655853	0
t823	0.334624022899028	0
t824	0.411827456099694	0
t843	0.275999370484083	0
t845	0.232550476713904	0
t851	1.22986209523121	0
t852	0.777209097900375	0
t854	0.296632814320859	0
t873	0.820639401058681	0
t876	0.431325724795006	0
t878	0.67137111013048	0
t879	1.02024128873305	0
t883	1.75068073834852	0
t887	0.286226574664369	0
t890	0.881351848028697	0
t891	0.310521757420346	0
