taxon	max_age	min_age
t299	0.0124632739574437	0.0124632739574437
t306	5.82197496908124	1.03970195881694
t310	0.888623464476225	0.888623464476225
t323	0.706764146669588	0.706764146669588
t325	4.4693838014257	1.9013440516767
t327	1.57258973883352	1.57258973883352
t333	0.87086864865913	0.495847124140127
t337	3.36739154920145	0.18168930485492
t342	3.86586119344522	2.82765498929411
t343	3.1198714279389	0.893833599376741
t345	0.179075559785545	0.179075559785545
t346	2.79172185048539	2.06032376131742
t347	0.586089599079152	0.586089599079152
t348	2.24916517094808	2.24916517094808
t353	1.44690524436205	0.273952174841554
t365	0.941609719073757	0.941609719073757
t371	0.263181801352832	0.263181801352832
t372	0.179775923647561	0.179775923647561
t376	0.296564379383824	0.296564379383824
t381	0.65673840122345	0.509638522894907
t382	0.290296565058753	0.290296565058753
t383	2.70960619403783	2.70960619403783
t387	1.42374760302108	1.42374760302108
t390	1.57859584273119	1.57859584273119
t394	2.62558317186761	0.99579224211838
t395	1.98857569407437	1.98857569407437
t396	0.798742534783809	0.798742534783809
t401	0.709892914283245	0.709892914283245
t405	0.67175990740489	0.67175990740489
t406	0.116877783854893	0.116877783854893
