taxon	max_age	min_age
t596	2.70412438941733	2.70412438941733
t602	1.03322881001609	0
t604	2.36178670090514	2.36178670090514
t612	2.8693574613502	2.8693574613502
t616	0.309673374162031	0
t618	2.25823212462036	0
t626	0.129441533042115	0
t627	0.0895162221903334	0
t628	3.46599699318377	0
t640	2.11407911615239	0
t641	1.36098503743862	0
t643	0.336985439878184	0
t644	0.441296808166634	0
t646	0.508485607604943	0
t650	0.79928992881062	0
t653	0.846507794426909	0
t654	0.787915532133155	0
t655	6.77765600196221	0
t656	5.84426051260944	0
t658	0.0826791752977876	0
t659	6.2089007646979	5.42715762008141
t661	1.37039186903648	0
t662	5.24611946319541	5.24611946319541
t664	1.81906257998697	0
t665	1.91375129029367	0.405280182872847
t666	4.43189772208198	0
t667	4.42116533216483	4.42116533216483
t668	0.280542760783145	0
t669	2.31875954792957	0
t672	0.529848509697494	0
t673	0.874374972395216	0
t674	0.393177673822279	0
t678	2.34191505235723	0
t679	0.857671720150446	0
t681	0.604189946563697	0
t682	0.418716985295646	0
t687	0.445923923028761	0
t689	2.16487379420415	0
t699	0.0168273645504016	0
t704	0.131700074924876	0
t705	0.117089078906201	0
t706	3.82035748773633	0
t707	2.77256210429135	0
t710	2.81224300040227	0
t711	0.782861518603177	0
t716	2.15243909832806	0
t717	0.50987366038111	0
t719	0.51240242930719	0
t724	0.979981302240382	0
t728	0.286562754760226	0
t729	2.17013035808413	0
t730	1.41074927937906	0
t731	1.75689064831077	0
t737	0.833043386559915	0
t738	2.5418573645795	0
t742	0.762516403533045	0
t753	0.736765565973993	0
t759	2.24477504866241	0
t760	0.396724457814813	0
t765	0.57695734743417	0
t766	1.98397212786646	0
t767	1.69794665703624	0
t769	2.01377055065086	0
t771	0.0562432573219311	0
t773	4.13553602105763	1.55687524727966
t776	2.72551643777346	0
t782	1.27972922928473	0
t792	0.290549754739082	0
t793	0.91736944147285	0
t794	4.32346480332228	0
t795	1.71335046700166	0
t796	0.438465809121158	0
t797	0.806952357510522	0
t800	0.100227152751792	0
t802	0.0906987355162272	0
t806	1.49470733562362	0
t809	2.01535938263221	0
t810	1.68720566032594	0
t812	2.86021478260572	0
t817	1.66960108254389	0
t819	0.687136204631646	0
