taxon	first_age	last_age
t104	11.8976264312994	11.5019124569489
t105	15.8212214146171	0
t106	16.2159878052511	16.2159878052511
t107	10.3617939912929	0
t108	4.85307909108624	0
t111	14.5648932720327	0
t113	11.8094236698146	11.8094236698146
t114	19.6544337138118	9.61143923071784
t115	18.3961162855687	15.6698664933854
t116	14.3148232078974	3.83192210897247
t118	9.79496394504509	0
t119	15.8087430885618	0
t120	16.0407416278018	8.4473308866841
t121	7.27134718968163	0
t128	9.8054690672577	9.8054690672577
t129	9.66359171920477	0
t130	9.59359195273047	6.27127674704864
t131	15.0475400379687	6.8868733484912
t132	16.6410929055662	16.6410929055662
t133	12.0004133636944	12.0004133636944
t134	0.811149910261271	0
t135	2.97310583204834	0
t136	1.43560377179893	0
t139	18.0396501802582	16.2498101923047
t140	11.8225334343785	0
t142	7.96296766196943	0
t145	15.1826173228345	15.1826173228345
t146	15.8445681655718	8.08944268435657
t147	18.4360523143754	6.73738718284136
t148	14.1022181941697	14.1022181941697
t149	14.7429760870042	5.17053017265408
t150	5.83718594949611	0
t151	8.85934410768773	8.53498482918268
t153	16.091489975302	0
t154	11.0995665322412	1.01971222383412
t155	7.25736755915258	0.817417104895124
t157	5.4919362798869	5.4919362798869
t158	13.7444791603194	12.3393802812687
t159	11.254190256307	6.18816062842293
t160	14.5647134723211	14.5647134723211
t161	9.42438367842189	4.87601330605792
t164	10.601156877083	0.970491426494242
t165	15.3733364398283	12.8232355488746
t166	14.2509481239209	0
t167	5.51085056835214	5.51085056835214
t169	8.28086083291354	5.68936115598562
t170	15.9890667562175	0
t171	13.8545322597819	9.37018277691875
t172	11.8775554299815	11.8473847946038
t173	14.2602332732716	12.5824928429362
t174	11.923572203028	0
t176	3.51494649321726	0
t177	8.36808902819997	8.36808902819997
t178	15.6967840305463	0
t179	12.7164392890968	0
t181	0.727771204584403	0
t182	6.45769335089727	6.45769335089727
t183	0.74487772926754	0.74487772926754
t185	9.50340592065301	0
t187	9.75734991773042	9.75734991773042
t188	13.9729839880795	13.9729839880795
t189	8.62206023588071	7.21482891525368
t191	6.20393266919094	0
t193	16.1167213675432	0
t194	13.166721929647	3.45447578028772
t195	9.80520537848899	0
t196	12.7720408558645	12.7720408558645
t197	13.2486634818429	0
t200	14.5869803458747	0
t204	6.17921583803822	0
t205	5.11800891030421	0
t206	3.53560367122772	3.53560367122772
t207	1.21104495061593	0
t208	0.383625717656496	0
t210	1.69249859687317	0
t211	4.28467967300024	0
t213	11.9353290041772	0
t214	3.9231839927632	0
t216	13.7520925128578	0
t217	6.57855076356704	0.80531490674187
t219	4.70004645228445	0
t221	4.14852028531138	0
t224	6.5083386741246	0
t225	2.04740225010302	0
t226	8.97483082865658	0
t229	13.6393387010398	4.09846947530986
t230	10.6766887744526	10.6766887744526
t231	11.2260540746442	11.2260540746442
t233	9.96147725314366	9.96147725314366
t234	0.724759873667139	0.724759873667139
t235	1.23876287828296	0
t237	0.0562856332419805	0
t238	15.5609799929607	0
t239	15.3074528279793	9.16939910523111
t241	4.62288774380135	3.62395393849486
t244	2.78089482454811	0
t245	8.18114750678415	0
t246	4.85373894891277	0
t248	7.76293683553137	0
t249	4.75416139364357	0
t250	2.20724162260116	2.20724162260116
t253	15.0544688223588	0
t254	13.7370951084597	0
t255	14.4153829450785	9.23218282770746
t258	9.27317403493707	3.47716323819288
t259	7.28972104789754	7.28972104789754
t260	13.7210430794229	13.3000509151197
t264	3.49590549326246	3.49590549326246
t265	16.3105926220701	13.1371906751318
t266	4.52246199810265	4.16048096838787
t267	0.940437298758155	0
t269	4.41657171116086	3.41255142195336
t271	2.06530415138826	0
t273	9.1130489328457	9.1130489328457
t275	2.95674675629291	0
t276	4.97001631156665	4.97001631156665
t277	2.814112107246	0
t281	6.14643420512514	0
t283	9.00577618341175	9.00577618341175
t286	14.0019163463126	14.0019163463126
t287	5.04519345240273	0
t288	4.68881523050372	0
t289	15.3008541119659	0
t290	14.3315484252044	7.4393791996144
t291	2.63693186263848	0
t292	2.28718381438623	0
t293	3.05620773053825	0
t297	10.7370852738427	6.77621863459218
t298	11.3272157557037	0
t299	1.77781692108698	1.77781692108698
t300	6.96120137270059	6.96120137270059
t305	2.13259325579506	0
t306	14.3436061040978	14.3436061040978
t307	9.8530234893029	8.0143916979298
t308	2.76647670760287	0
t309	0.848074096266291	0
t310	4.15738785841443	0
t311	7.25696991640633	0
t312	2.83494379408335	0
t313	0.503986550915062	0
t315	11.4037472651193	10.0771945254419
t319	10.9588845929026	10.9588845929026
t320	5.01798682866308	5.01798682866308
t321	3.67051684288366	3.67051684288366
t323	5.36960789549712	5.05072497533872
t325	3.19497465544532	0
t329	10.9490950264273	7.43623205303129
t330	6.33276347709166	5.50244233563657
t331	2.50317240429584	0
t332	4.64743306956873	4.64743306956873
t333	4.36295025806136	0
