taxon	first_age	last_age
t289	0.14273140611364	0
t290	14.0002493644825	3.44420040137319
t291	15.9047568602497	15.9047568602497
t293	10.0390031997877	8.69903570050159
t294	12.0042965899959	12.0042965899959
t295	10.8425505209905	3.00036737109824
t296	2.67630964621818	2.67630964621818
t297	10.0834757580345	10.0834757580345
t299	12.4395324294423	0
t300	3.7411302131434	0
t301	6.67108666085423	0
t303	2.86312405993946	0
t304	1.58615327924032	0
t305	5.45481508131248	3.40712393719159
t306	15.3230816945878	15.0403615026653
t307	15.3003663405936	15.3003663405936
t308	13.1880994697229	9.92464588011063
t309	11.5983069345215	0
t311	14.4619668756761	0
t312	14.8178826800739	0
t313	9.82121885102224	2.72053264933323
t314	6.17764772487078	6.17764772487078
t315	12.0704147646315	12.0704147646315
t317	14.4260192322744	5.62311886886188
t318	4.58209425213984	4.36945994542838
t320	12.7145879253099	8.78643313622814
t321	11.8054660364032	11.8054660364032
t323	8.297469989324	0
t324	7.60107865637359	0
t325	7.30750467187312	5.35397511776434
t326	2.91126948870967	0
t328	8.07320430758656	8.07320430758656
t329	5.64654332583303	0
t330	7.04359732230052	0
t331	4.1635378857548	0
t332	14.1656618250339	6.29240015391888
t333	15.185016578689	0
t334	15.3120511560275	6.19703942093873
t335	11.9484928756605	0
t336	0.434263767083948	0
t338	6.59505747692278	0
t341	0.853479926556261	0
t342	0.257358875074612	0
t343	6.36234223256275	5.49935158221439
t347	14.3674991423961	0
t349	11.5964142834298	8.26655472182062
t351	5.6543137078973	0
t353	0.303227872549105	0
t354	3.79940813566728	0
t355	14.619881668262	14.2987537407103
t357	4.37954145266458	0
t358	0.721880810911955	0
t359	14.8640013829147	14.8640013829147
t361	1.28736947652149	0
t362	0.324402275561596	0
t363	7.99420274515134	7.99420274515134
t364	10.5074424454765	6.77277701329254
t365	10.1189454635722	10.1189454635722
t366	1.68500165387725	1.68500165387725
t367	3.66491190725291	0
t369	3.83459419474775	3.83459419474775
t371	16.4957283831932	8.56045975390039
t372	19.0036853882526	16.1511071214783
t375	3.25023076985542	0
t376	18.617728387221	10.7661897944795
t377	16.1170448952629	11.1763705435796
t378	3.75117506034106	0
t379	17.1364280152884	3.29346705188319
t383	15.2484139620141	15.2484139620141
t384	14.0838446132524	9.8300574820615
t386	7.52350088107054	0
t387	14.8039456033213	14.8039456033213
t389	9.48219403185981	5.32990921950721
t391	4.36133707823315	4.36133707823315
t392	6.94821480476828	0
t393	17.8517665765969	0
t394	16.5119212526414	9.52065556358817
t395	13.7384100928225	7.79238887169486
t396	16.2736205247065	0
t397	17.3877864480582	17.3877864480582
t398	13.3412656801083	11.8942482342584
t401	14.121721661476	12.8283271067591
t403	2.62990706537455	0
t405	10.5973168298534	5.53098478637581
t407	12.3343752270603	0
t408	14.0634561958322	9.87064664082045
t410	14.7894923341867	11.7784773707043
t413	8.63236765828664	8.34472416503029
t415	3.39148631813999	0
t417	14.0774334666039	14.0774334666039
t418	9.09063562091309	4.24205030600442
t419	7.24321654300056	2.94255095471202
t421	0.270547389594991	0
t422	5.41702062562157	5.41702062562157
t424	14.8759162738239	0
t425	9.19631828312055	0
t427	14.5149063939506	14.5149063939506
t428	3.90525483001336	3.90525483001336
t429	1.2215842712593	0
t431	11.2618338012037	0
t433	14.6380363607817	14.6380363607817
t434	5.25514066565965	4.24974521192594
t436	8.40140453065054	7.04218245102332
t437	4.00754929839064	1.75004690738757
t439	3.05681785983826	3.05681785983826
t442	3.82029358338034	0
t444	5.44044983834285	0
t446	14.9748810658917	14.5538308221911
t447	12.3339397085085	0
t451	12.5233952910478	0
t452	8.58491582651528	4.66639346867636
t453	7.05193585103788	0
t456	2.12573674944412	0
t457	3.66702537846869	0
t458	10.2132127447459	0
t459	14.9605548835688	0
t460	14.3362272238986	5.53436250795425
t461	10.224385652146	2.72870228923772
t462	14.1677513299876	0
t464	14.3598226832545	14.3598226832545
t465	11.4045393167342	10.5237164734559
t466	8.60373079530948	8.60373079530948
t467	16.184688225452	10.1093332393886
t468	16.4723774613864	0
t470	0.797503404675869	0
t471	1.41237406850898	0
t472	0.229002918574572	0
t474	16.0469309083925	16.0469309083925
t475	16.7475969879592	3.10149122037145
t476	15.8919434445138	15.2359184104487
t477	15.7574483672478	15.7574483672478
t480	10.9030203274048	4.15554796555494
t481	11.9556804728234	11.9556804728234
t482	16.1442431393677	5.85360438974099
t483	17.6998664260735	17.6483438234359
t484	15.3345320473079	15.3345320473079
t486	7.82483297225825	0
t487	10.5261383739572	6.7830102358195
t490	13.664590332678	12.3610652794029
t491	8.84790501152466	6.72545421153297
t493	16.3203638066202	13.5100673518931
t494	9.06044346121856	9.06044346121856
t495	12.8820713750918	12.8820713750918
t497	14.4470599245589	0
t499	4.40781801985675	0
t500	5.98794584564246	0
t501	8.60093440944276	7.00996009871932
t504	1.84787547535799	0
t505	7.6533556432973	0
t506	5.46459591537152	5.46459591537152
t507	5.90411911180759	0
t508	1.82712313566008	0
t509	3.26241830214678	0
t510	11.5487867025908	9.36434881010157
t512	3.55131658816685	0
t514	14.2751020954035	11.5370644632104
t515	12.492875613841	11.756110049428
t517	3.93092616234249	0
t519	13.0679537515885	12.2773442686023
t520	6.32673560517394	0
t521	4.48729595614988	0
t522	1.00040733698089	0
t523	12.2071604751171	10.0755606803542
t524	4.25955395297241	0
t529	0.0644498682637291	0
t531	10.5107500232228	10.5107500232228
t532	4.25569714849834	4.25569714849834
t533	5.66365622177264	0
t536	12.2322853546762	7.47309963302887
t537	15.9787999412145	15.9787999412145
t538	14.4970846122774	13.178281508721
t539	14.8334266315065	14.8334266315065
t540	9.82246332637481	4.76832443012489
t541	9.88761864100636	9.01622148660065
t542	6.43642878087052	0
t543	2.68383900824943	0
t544	15.5794147478335	15.1707883669053
t545	13.4292085050154	13.4292085050154
t547	14.8203307872841	13.5471054601564
t548	5.92069233623735	4.10666138410659
t549	12.1464506595743	7.14646870824838
t550	11.4015476458426	9.6028720252246
t551	12.6150519255749	12.6150519255749
t552	18.0110305377212	0
t553	14.4091442764253	7.99624747998369
t554	2.72745045309308	0
t555	13.1824796005565	5.76596238460514
t556	9.10465283698429	0
t557	13.6410863466918	13.2886739108448
t560	12.7117200566789	0
t562	13.9687125018997	0
t563	5.75201553548292	5.75201553548292
t566	13.0399426280421	4.80242224340945
t567	15.0159326403807	14.9025083324035
t568	12.4466209064063	10.7336354587692
t569	7.77158383531991	7.77158383531991
t570	1.20385418401849	0
t573	4.1320032593163	4.1320032593163
t575	0.53798552467924	0
t576	2.37874181140389	0
t580	2.10381192725882	0
t581	13.6435299972393	13.1908158352078
t582	14.9899990045174	14.1953416587812
t583	14.4971355689642	0
t584	5.49031051741368	3.98561576618367
t585	9.19133619410051	9.19133619410051
t586	7.19831411518069	0
t587	2.82143785358733	2.82143785358733
t588	14.4087923326882	0
t589	13.8976642006373	11.8610672883675
t591	15.3808162352956	0
t592	16.7029884460416	15.21609744551
t593	11.392838225779	11.392838225779
t594	3.9672784289811	0
t595	7.78131697353084	0
t596	10.1917575239603	10.1917575239603
t599	12.1835774246184	0
t600	12.4705076147041	12.423798087848
t601	6.53518839467058	6.53518839467058
t602	1.02788197862991	0
t603	12.56541797562	12.56541797562
t604	11.1527348763682	10.0180373391198
t605	10.3447366217482	8.27586806422963
t607	11.1239972147967	7.34020380744444
t608	14.3067469003553	14.1196340188637
t610	10.1504506557924	10.1504506557924
t611	6.39658719716737	6.39658719716737
t612	1.0637954750395	0
t613	8.22907655423129	8.22907655423129
t615	8.44511710286024	0
t616	14.3493332513505	9.55326244458216
t617	14.9324505108797	0
t619	13.0760237784019	13.0760237784019
t620	9.13163725332293	5.25935458784582
t621	6.94483510613326	6.94483510613326
t623	10.8032803685035	0
t625	9.98047290509396	8.31210624410911
t626	2.26552696437608	0
t628	14.0330764967302	14.0330764967302
t629	12.3502261269608	12.3502261269608
t630	10.5291775472839	0
t631	16.7210363510415	7.10398796857987
t632	15.8482138313852	15.0075383575511
t636	1.94288031924423	0
t641	6.72376461290266	0
t642	3.4272387613152	3.4272387613152
t643	1.81453185725996	0
t644	2.34386066253397	0
