taxon	first_age	last_age
t148	4.71714970404204	4.71714970404204
t150	5.88058159756435	0
t151	14.6685583964266	8.61804225860545
t152	9.79278710632681	6.02908029817794
t153	10.3129179027427	8.02576618420027
t154	17.6879995704321	0
t156	18.5217505619741	7.35766715930951
t158	18.2198106254001	17.0410741063316
t160	14.5496998350902	14.5496998350902
t163	1.29966680096884	0
t166	10.9145326480888	10.0845875923836
t169	8.42715053719969	0
t170	9.18693045946774	0
t173	4.87414040769954	0
t179	8.50284660940979	0
t180	7.9969817825833	4.69404585722772
t182	0.181795940049589	0
t183	18.8196479758447	14.3738277502568
t184	19.1943675586313	17.009507741263
t185	4.72398199915786	0
t186	8.52663828201474	0
t187	15.6543895908828	13.6534278510024
t188	17.8288516464344	0
t189	15.1425109166657	12.8821810213716
t190	12.5223779734078	0
t191	12.8401079014661	0
t192	16.9633272127842	15.0339062794429
t193	18.3416031411145	5.19518899689372
t194	15.6065760825844	14.031837307105
t195	16.3986721679055	7.72396258562425
t196	16.0484134328483	0
t197	13.2419793651179	0
t198	12.8235869431116	0
t199	15.3982322959298	15.3982322959298
t200	6.03017267983992	6.03017267983992
t203	1.33224792297143	0
t204	1.2765694163193	0
t206	5.87602993102223	5.87602993102223
t208	18.7539485260114	18.7539485260114
t209	7.60949735089573	0
t211	16.0109261156194	3.48544121409534
t212	16.8033215925919	12.1976423019136
t213	13.8771596246886	13.8771596246886
t215	14.5688645819728	0
t216	14.5529534264973	13.8984844104892
t218	3.57868660781169	3.57868660781169
t219	14.8424278509544	0
t221	0.785041178699633	0
t222	8.9818609450946	8.9818609450946
t223	10.1850892587535	8.48744317771776
t225	13.887142456547	10.7863760885843
t226	12.8704592106951	12.8704592106951
t227	5.33618880488478	0
t228	16.3107666306364	14.794348476285
t229	12.4113686008505	10.9258620499505
t230	15.037010921358	15.037010921358
t231	15.9251525250233	8.21124609559531
t234	12.007458905355	0
t235	13.4404418887236	13.4404418887236
t236	12.3850522544316	11.1385971965592
t237	9.69900762226342	9.69900762226342
t238	2.95490903540112	0
t240	8.06725651424735	4.5332016775082
t243	15.2473717148861	14.164796444543
t247	10.6951855927904	10.6951855927904
t251	15.2340445253341	13.6305552819087
t253	4.25687550169341	0
t254	10.2496474644882	0
t255	11.2804752498141	0
t256	16.2807408132013	0
t257	3.3834270809123	0
t258	9.7368592169158	6.30448954391205
t259	5.67672098679977	0
t262	6.56513584458552	6.56513584458552
t264	13.892557324181	0
t265	15.1208677816848	15.0186931467363
t266	7.45467648143896	7.45467648143896
t267	8.5262768705161	7.8151359119238
t268	15.350490669856	15.350490669856
t269	1.97930934753092	1.97930934753092
t273	0.850903130963705	0
t274	2.2007853564287	2.2007853564287
t275	16.9872311558654	0
t276	15.6528064220176	5.05135568810848
t278	15.5161591203174	9.23601175702568
t280	6.82366899085716	0
t281	8.03013498602096	0
t283	14.0952445555008	5.9225017445274
t284	9.84148193757267	9.84148193757267
t285	1.60012698213542	0
t287	5.86894760972251	5.86894760972251
t288	5.76856582522627	0
t290	9.75884011522153	3.08273922410767
t294	12.8530732737387	11.7519206702242
t296	3.90219337471703	0
t298	4.16054294006904	0
t299	1.53557636851168	0
t300	1.61677145525893	1.61677145525893
t301	11.5299813946411	0
t302	0.358941578720536	0
t304	16.6774925315184	16.6774925315184
t305	6.28989911779936	0
t306	4.04672174731364	0
t307	16.5207440483115	16.5207440483115
t308	15.4547706444485	8.30547555637434
t309	15.4918095468848	15.3990097653158
t310	12.5570289059798	8.17501741758938
t312	12.5144567161218	12.5144567161218
t313	9.47056063580971	0
t314	9.32678265872315	0
t315	15.494717780897	15.3570472347478
t316	6.12847403476177	0
t319	1.91615791699381	0
t320	2.18047048441222	2.14756003281617
t321	4.31561263541137	0.197504611753576
t322	7.12183306646438	0
t326	0.608249359913987	0
t327	1.68431584825902	0
t328	10.8604951071941	10.8604951071941
t329	4.51503224888271	0
t330	3.71604430391471	0
t331	3.18093192324642	0
t332	0.126667818005991	0
t333	13.4598208424325	10.3960412916576
t334	16.4056381770871	16.4056381770871
t335	12.5943909751216	11.5262508899559
t336	6.53519165161887	6.53519165161887
t337	6.93728476592715	6.93728476592715
t338	8.59833630876952	0
t339	0.531895304685847	0
t340	0.761094808946602	0
t341	3.11668625676436	0
t343	2.04612020718973	0
t344	7.73119737311567	7.73119737311567
t351	8.75741292630769	0
t353	9.39269664552846	9.39269664552846
t354	6.77636422956856	6.77636422956856
t355	8.72351613730212	7.94394977138708
t357	2.86644242506664	0
t358	2.83466754432054	0
t360	0.248623633413228	0
t364	0.970846192952305	0
t366	2.13084845981743	2.13084845981743
