taxon	first_age	last_age
t186	14.0065824602251	14.0065824602251
t190	5.22842757275472	5.22842757275472
t191	0.870820638532589	0
t192	15.6770118968067	0
t194	14.1477266188689	14.1477266188689
t195	12.4266744807631	0
t197	16.9885167088066	16.0584550820173
t198	15.1196703385421	10.6957340963044
t201	18.4693318290037	0
t202	15.0282989626	13.3137513163963
t203	17.9469929032904	0
t204	13.1833998907171	0
t205	4.071069912857	0
t206	19.0455858386502	19.0455858386502
t207	13.8224448740905	9.233589484104
t208	5.9018318060144	4.36968571442224
t209	4.12615610226481	0
t210	15.5452985898906	0
t213	14.2883691669973	0
t214	13.4337584145509	13.4337584145509
t215	9.55867421221298	7.72498316093909
t216	15.5118167818566	15.5118167818566
t217	12.4410840442931	0
t221	13.6625914427067	13.6625914427067
t222	4.68945068385131	4.68945068385131
t223	0.707265038754727	0
t225	9.71676986576603	7.33738443119409
t226	10.2057216258123	0
t227	12.0449080642095	0
t228	4.31091438046624	0.946851565033217
t230	8.55443683558287	8.55443683558287
t231	14.445667629171	14.445667629171
t232	9.63494587765053	0
t233	15.7346439430207	5.25180136906393
t234	15.1667757875689	0
t235	12.1859381773514	0.943540399878952
t236	13.8828648944431	13.6719872778637
t237	4.35643165666945	0
t238	15.1584908884504	8.42682984125443
t240	12.8951911068657	0
t242	3.98720599000659	3.98720599000659
t243	0.665797460999791	0
t244	1.21588162704859	0
t246	15.0048948491197	0
t247	9.62175387402636	0
t249	13.4894790952799	12.5205592502924
t251	14.310617889145	12.0556741936048
t253	13.6965706442525	8.24764639298643
t254	8.72324843677604	8.33908016063864
t255	8.30941519762509	0
t256	7.8968267960174	0
t257	5.09029150803928	0
t259	13.4740352319565	11.6170881005134
t260	6.31173364822124	0
t261	6.00687386464471	6.00687386464471
t262	5.40763482212735	0
t263	5.00762774465595	0
t264	6.93202425610134	6.37686338625709
t265	13.7724767884093	13.7724767884093
t266	6.86676297170044	3.96821949333611
t267	5.58987136073901	0
t269	18.6984740036018	17.1034529255492
t270	17.5429848185639	16.8066033590583
t272	19.0243850617857	17.6065386630777
t273	14.6125578360026	14.3652206503818
t274	15.6634244463006	4.15547770399373
t276	6.14097974660753	6.14097974660753
t277	17.8703417567951	17.8703417567951
t278	15.7503799938291	10.5398938826917
t279	3.16570754524597	0
t281	16.8179609869642	16.8179609869642
t282	11.7332041575032	11.7332041575032
t284	10.2449759511694	0
t285	6.64900474944719	2.86157180021807
t286	13.1043578774326	13.1043578774326
t287	17.6967054201069	16.1636334672349
t288	15.5417281389123	8.2785246477356
t289	10.2151819673068	0
t290	6.43024781396601	6.43024781396601
t292	11.9502655681275	0
t294	17.3748019758518	14.8320191589559
t295	12.8272525111522	10.0886364446421
t296	6.00667122951355	6.00667122951355
t298	15.9264303630169	15.7846592488969
t299	11.4794454913474	0
t300	3.74624193958939	3.74624193958939
t301	8.6753162005351	0
t302	12.098538200814	9.77429609014112
t303	10.3826493190408	5.79953014036914
t304	4.67815808847681	0
t306	7.68327632177117	3.71471594800675
t308	4.58312910375207	3.70629709383805
t310	7.49151108471849	7.49151108471849
t314	3.39937469136531	0
t315	12.4905706474053	5.83332368797924
t316	7.46545033880545	7.34860353515883
t317	6.94789862892755	6.94789862892755
t318	2.97623638155273	0
t319	11.7052616124734	11.7052616124734
t320	11.261116081038	0
t321	5.84837339270807	0
t324	1.93305416363206	0
t325	0.292436074492443	0
t326	11.4319603018685	10.2524268530465
t329	3.95812963787602	0
t331	1.86156142448658	0
t332	3.29161462628222	0
t333	5.81760213583303	0
t334	13.7504061750813	13.3415359247842
t338	14.5556317290132	13.7075720406289
t339	12.6089369384194	11.7132711972042
t343	0.840181928698936	0
t344	5.31466426049827	5.31466426049827
t345	3.58270989263014	0
t346	2.34196907152971	0
t347	7.82792719326051	4.2930060931356
t348	7.95143394598219	2.81380866549457
t349	8.26100589224427	0
t350	3.96347115026933	2.00992975284182
t353	17.0699551037781	5.0189182607402
t354	11.5810518954084	0
t355	10.9746271426507	8.2909366187804
t356	14.5814546980169	7.7157713714225
t357	16.8317912929206	0
t359	10.9245938875464	2.3987226073857
t360	8.68743091951607	8.68743091951607
t361	17.6972201935199	11.2772326263518
t362	13.3918100770019	13.3918100770019
t363	15.7097083155454	0
t364	12.4616798353835	0
t365	13.8069953658121	10.4674478024565
t369	13.2226224184664	8.691127789658
t373	7.25104170405882	2.91082988992943
t374	5.57014476373227	5.57014476373227
t376	14.0939461039804	0
t377	14.9680619220556	0
t378	3.69578164555299	0
t379	5.09086512101145	0
t380	9.97216801056597	0
t381	9.11681246613098	9.11681246613098
t382	4.26990722635096	0
t384	7.9365919114731	0
t385	8.18786641898441	5.02166687806723
t388	3.3586787480743	0
t391	16.1150850141373	16.1150850141373
t393	6.90333438126776	3.67651012747023
t394	13.7111804420356	13.7111804420356
t395	5.86279014442466	0
t397	7.29551040817697	0
t398	2.96995771853681	0
t399	3.87328996168248	3.87328996168248
t400	15.0863250777931	10.8813350207814
t406	3.64065630174586	0
t408	4.04377132200213	1.83675698430067
t409	8.09125677939457	8.09125677939457
t410	0.411901816831229	0
t412	14.1584772761959	1.91258290260489
t413	12.0257676944406	10.6868615894537
t414	8.55059246912144	0
t415	6.64754787620068	0
t417	1.28253177215149	0
t420	13.0851638514233	13.0851638514233
t421	15.9575502718371	15.9575502718371
t422	14.9802571497274	0
t423	12.5105294232128	6.80082612893256
t425	9.56873538028097	9.56873538028097
t427	11.3863905828427	8.07954231468852
t428	7.67330235803047	7.67330235803047
t429	4.25792236947409	0
t431	0.677638761727415	0
t433	3.12301356994438	0
t435	9.12416558304858	6.69634032290208
t437	1.7770028417807	0
t439	0.98256932712145	0
t440	4.97416869356469	0
t442	3.47557654792671	0
t444	1.677172579681	0
t445	17.8699708126148	0
t446	3.23227873057632	0
t448	14.3224973316375	14.3224973316375
t449	11.7420097971335	10.2232404397169
t453	11.9838576011734	0
t454	11.3171691637068	6.92278962520779
t457	15.0506337638621	4.00847386225848
t458	12.1311260968371	12.1311260968371
t459	2.69502170821891	2.69502170821891
t464	0.56783500365497	0
t467	1.11927620021829	0
t472	8.43306984555227	8.43306984555227
t473	2.66521741366964	2.66521741366964
