taxon	first_age	last_age
t211	2.46378473805861	0
t212	17.0286074115345	13.4659814614941
t213	9.81520457982022	0
t216	13.1202802296906	11.0158279859737
t218	12.338407777972	8.36949474295523
t221	8.56134739581727	8.56134739581727
t222	6.94899635666776	0.970992971951897
t223	12.854937784592	10.1402634113771
t224	5.13880206308039	5.13880206308039
t226	11.1106043904607	4.15169899903519
t228	11.3087492836691	0
t229	12.8987931274131	11.5880527766675
t232	2.46396913185175	0
t235	3.11748379878706	0
t238	14.3131551717588	14.3131551717588
t239	12.0939429333348	12.0939429333348
t240	12.6336841904197	12.6336841904197
t241	4.3851837464359	0
t243	12.6367379431263	0
t244	11.4641977229833	11.4641977229833
t245	8.02731362897302	2.52186800782622
t246	9.43940276472454	0
t247	2.50802608189025	0
t249	7.67190211118156	3.44557018516912
t250	6.89836503506983	0
t252	17.7956812171978	16.7316909393387
t253	17.4030375785126	17.4030375785126
t255	15.7552258371168	13.7471415051673
t256	13.7698632993909	6.83993231873277
t258	3.56583200772203	0
t259	15.5171962339822	2.89712229233592
t261	6.34769981842905	1.76456919690734
t262	2.14448042080971	0
t263	3.91605685884137	3.70748532699826
t264	1.50721594765626	1.42322252793612
t265	5.61627851492856	0
t266	16.5869684361535	10.2729996917951
t267	14.4664609739772	13.366802208768
t270	0.88618921643728	0
t272	6.62579658259129	6.50425713171984
t274	4.62431414679469	0
t276	5.60475205340535	4.53084034183175
t279	3.41692742251669	3.1208106141225
t280	8.58030359535406	7.05625807675461
t282	4.69841006487113	0
t283	3.72363634335023	3.72363634335023
t284	12.3965300153998	12.3965300153998
t285	8.23823640972051	0
t287	2.95909383176556	0
t289	7.41879858246711	7.41879858246711
t290	2.07529000831867	0
t291	16.3587952800849	10.4812985654252
t292	10.838637885166	0
t293	14.5071096655696	14.5071096655696
t294	14.9836592107221	5.08035499494136
t295	9.35261819780671	0
t297	1.78479162170112	1.78479162170112
t301	5.40993036519988	4.92865223278704
t305	6.3574071809907	6.3574071809907
t307	2.19030619806555	1.22554447088645
t312	10.677879947475	10.677879947475
t313	9.33751350977685	0
t314	14.6503256405115	14.6503256405115
t315	8.73405116648168	8.73405116648168
t320	13.255105733331	0
t322	15.3422128308197	13.5310110612715
t323	13.8975996401959	12.8176803237004
t324	14.0139925018526	0
t325	0.574615070100158	0
t328	14.6830211477165	0
t329	13.8667533270279	12.8141917011896
t330	11.0003385615948	10.5786404976724
t331	13.545959454355	13.5428147800415
t332	9.48850782784561	9.48850782784561
t333	9.70832433690378	9.70832433690378
t334	13.480604249986	7.02116031927905
t337	9.17103408081922	0
t339	8.0635995715667	0
t341	5.82373098225696	0
t342	1.33750435459676	0
