taxon	first_age	last_age
t204	10.589953722951	9.97537495923336
t205	13.3401147551572	11.9029818021119
t208	10.9563549740874	10.9563549740874
t209	3.45676149303281	0
t210	0.959597967623264	0
t211	4.85042063723259	3.89768262597673
t212	12.6635491638536	7.56111332152681
t213	11.7067681336457	0
t214	15.7506764635411	15.7506764635411
t216	2.14861286406344	0
t217	1.17908627752842	1.17908627752842
t219	2.9111620303888	0
t221	1.29779650006377	0
t222	1.06566051024431	0
t224	11.923775468654	0
t225	12.640114045893	0
t226	14.8492866000784	0
t227	16.1229715087461	0
t228	17.2183707660972	17.2183707660972
t229	13.5752160882008	0
t230	8.53245360304008	8.53245360304008
t231	10.7089601665598	0
t233	13.653498113891	8.53316852559395
t235	3.8017384981958	0
t236	1.69829947344111	0
t240	2.89270394425989	0
t242	0.476117461653576	0
t243	3.92630405617243	0
t244	12.3729182840665	12.3729182840665
t245	15.5122750093965	8.42257459798179
t246	6.13598374957144	0
t249	3.67318989403398	3.67318989403398
t250	11.5151293022769	0
t251	6.29370380042805	6.29370380042805
t252	5.48272741159013	0
t253	2.01077578016107	0
t254	13.3771277373782	13.3771277373782
t255	5.63447437897535	0
t256	7.50973145589378	0
t257	5.51595007682122	0
t258	2.97448771304055	0
t263	15.0364157414741	15.0364157414741
t264	10.4261025415921	10.4261025415921
t265	12.4362767655978	2.173266319875
t266	6.53648608400694	0
t268	2.35018753994889	2.35018753994889
t270	8.6939955349635	5.87265391558712
t272	14.1025674987417	0
t274	4.07682691921022	0
t277	0.665302958015364	0
t278	5.45137609958401	0
t281	12.4676245147372	0
t282	1.56947127804164	1.2423853414659
t284	2.39508721414725	1.40335491761337
t285	12.9646327978128	10.4226129497219
t288	3.0811459367885	3.0811459367885
t290	10.3323778395759	0
t291	2.14369873567515	0
t292	14.5757892936401	0
t293	10.2396798090123	0
t294	9.2713344892684	0
t295	13.0191939486799	13.0191939486799
t296	6.18678472703341	3.14378019824365
t297	1.80187931200564	0
t299	4.35982780489945	0
t300	1.55370721950957	0
t301	15.7684912591514	14.6157869569299
t302	13.3615645127413	10.5881599692828
t303	3.74946070332772	0
t305	8.842584873338	2.84390519148649
t306	1.93030434068486	0
t307	3.18385114304703	3.07186944752913
t308	9.04901038136899	9.04901038136899
t309	0.00936282260310506	0
t310	11.0110996024935	11.0110996024935
t311	3.72465084398171	2.60806162001571
t313	6.9798133627944	0
t316	3.80314283571696	0
t317	2.20664229720953	0
t318	2.11905447466921	0
t319	2.77194684265645	2.77194684265645
t320	5.49336286185064	5.49336286185064
t325	3.67679456294455	3.67679456294455
