taxon	first_age	last_age
t225	9.92367825260739	9.92367825260739
t227	0.235568044251004	0
t229	11.390616424994	9.47842891637613
t230	11.0183963132297	9.59709021100356
t231	8.9096739384153	8.28359298020692
t232	5.60329492255224	2.07472909506085
t233	12.6120992651571	12.6120992651571
t235	9.74683931010108	0
t236	12.2759484231942	5.97087656909734
t237	14.9497333031305	7.06698700901796
t238	8.46291894256284	0
t239	14.8775538423198	14.8775538423198
t240	16.4299513254974	9.26673712713406
t244	17.0795737927966	7.59808291172402
t245	17.9133732164487	17.9133732164487
t246	15.707634895973	0
t247	13.0343189188711	0
t248	12.3087725886882	2.80406711806626
t249	12.6607256453045	12.6607256453045
t252	19.2720914268294	17.8853123518592
t253	16.6762939780856	8.62353770890325
t254	10.0512335691155	10.0512335691155
t255	9.24931214103297	0
t256	13.6979817199161	9.20226116094587
t257	17.950849111652	17.950849111652
t258	19.5711418213411	3.81280532664735
t261	14.5119145651216	11.9258693550096
t262	9.50164993444924	6.45203999239797
t263	7.51232254521476	4.68873694850429
t264	7.5751964585207	0
t266	3.12976509099771	0
t269	14.2157815759553	2.02047560043245
t272	18.1997487717404	17.9616153984142
t274	16.3126982311829	12.2526589132667
t276	15.8456300240258	0
t278	9.2577921495728	7.72679292489354
t279	13.0062752364798	8.72404036361805
t281	13.9302398311533	7.85601138001648
t282	10.3903993753106	3.60528635074985
t283	4.55407503614408	0
t284	14.4473061991424	4.03759040540386
t286	8.69271162730776	0
t287	10.7498483930715	0
t288	13.7430964518721	13.7430964518721
t290	9.13852968219649	8.29205798140513
t292	17.4728505021882	10.3989914264119
t294	10.2595709193794	10.2595709193794
t295	10.7502508802066	0
t296	14.3873093204225	2.80402767870612
t297	9.77796358384523	0
t298	6.33597812550817	0
t299	0.0873501503831164	0
t300	12.4725839842249	4.69667528955726
t301	9.2140746747562	9.2140746747562
t302	8.68055787365267	0
t303	8.59970638829462	0
t307	2.07879935131971	0
t308	8.52742304594847	5.20307411023108
t309	9.71936365081818	6.14670074037428
t311	3.94544235639696	0
t312	7.61651200627551	7.61651200627551
t315	7.78206294726116	7.78206294726116
t317	17.3806783377852	14.5733566373445
t319	13.1082944862519	5.10317436714156
t320	10.1902823047261	10.1902823047261
t321	15.4121512080539	15.4121512080539
t322	15.2165690974912	1.54928432018251
t323	11.9519386548669	2.46478582134498
t324	1.70017401417765	0
t325	15.3892177662723	0
t326	11.7313151296543	10.9155805400614
t328	19.1374032685913	19.1374032685913
t329	16.6108990343762	12.7217094205332
t330	15.8193958922401	15.8193958922401
t331	12.2795573292388	11.1796346830913
t333	6.15809857919566	2.68708462840237
t334	16.0765814024681	0
t336	13.2709050236987	10.0824357939518
t339	17.5523628217722	11.6940844666214
t341	0.809546211150902	0
t343	10.3955238972341	0
t345	16.5207884250571	0
t346	16.1295782567759	7.80815482576065
t348	14.0303409232784	11.5731532632399
t349	12.4693203330026	12.4693203330026
t351	9.33873587719858	0
t353	0.951483694097377	0
t354	13.5874026472601	12.5171663707353
t355	13.4956552605924	6.01603433814444
t357	12.6675142358037	8.04327977161372
t359	11.2465987905956	3.40283878075967
t361	4.2278452209019	0
t362	6.9898291761774	0
t363	13.8322542325327	13.8322542325327
t364	3.37617045518976	0
t365	12.0991818175294	5.48121033729937
t366	13.1450090078946	0
t367	14.7295324504472	9.57769890749077
t368	11.5117706374022	11.5117706374022
t369	15.3376150743247	13.4419178084613
t370	3.11548538075769	0
t371	10.4143816750287	0
t374	2.30318659829896	0
t375	12.0318101917543	0
t376	5.27257536588102	3.61748517075419
t378	0.741778579081249	0
t379	7.06756466756516	0
t380	2.01520905149678	0
t381	7.84268571847094	0
t382	12.7523609106977	12.7523609106977
t383	1.64769312674135	0
t385	2.60498666241768	0
t389	2.06810568697139	0
t390	0.913237973653203	0.500854208255312
t391	14.467128950778	0
t392	16.6080571755755	0
t393	15.4480744603542	15.4480744603542
t394	9.40741652209584	0
t395	7.35463314621856	0
t396	12.0138650330987	11.8889005984452
t397	9.07955834189903	3.45466354376941
t398	4.50368752110098	0
t400	7.93166791450044	7.93166791450044
t401	2.27188469001036	1.82533510586298
t402	17.5282550192132	9.38982851562479
t403	14.8224434932848	14.8224434932848
t404	5.93432839622962	0
t408	16.893988672802	15.2390462244091
t409	3.3061785058144	0
t411	1.80785798684589	0
t413	8.32091963540532	0
t414	6.08976429353742	0
t415	14.1854635829102	14.1854635829102
t416	0.872245364100159	0
t417	15.0952396003347	10.30372842205
t418	10.2866023275336	0
t419	9.20461804915469	0
t420	13.0908915322413	12.9400640426093
t421	11.7293290513753	11.7293290513753
t422	10.7508126288099	4.56514692956448
t425	3.85223252538868	3.59909765498456
t426	2.43975667379129	0
t427	4.16676101321224	0
t428	13.2938864138554	0
t429	13.7944515650327	0
t431	14.9023479277868	7.06781338518716
t432	4.48115824247763	0
t433	2.59257252867443	0
t434	13.6848057977571	0
t435	15.0209668712889	4.44936982220659
t436	15.2323605819513	0
t441	11.9908710330772	0
t442	9.0287234405896	0
t443	14.3527652185232	3.2233431181758
t445	7.97421755209877	7.97421755209877
t446	10.5815050489087	0
t447	2.47152327481484	0
t449	9.85591206542524	0
t450	0.135928378855869	0
t451	0.0288553575641188	0
t452	2.17385386493327	0
t453	16.0445150544813	6.90622152148586
t454	16.1914941484987	13.6436153675368
t456	3.10474335064502	0
t457	15.3488595992738	9.95831861105892
t458	4.33840096181791	0
t460	8.36263563615912	0
t464	13.900577164889	0
t465	8.94532083344751	7.68736678708537
t467	14.5678056314807	12.8327551488439
t468	12.3711524811546	8.49402147975169
t470	16.0890951777844	14.0745315710429
t474	3.62587369602272	0
t475	5.31392708170445	0
t479	13.0644938228592	8.95616625169656
t480	2.14192219945661	0
t481	14.7455337006945	0
t483	1.64169510091214	0
t484	13.5338527954048	0
t485	16.4970543174082	16.4970543174082
t487	12.762684802854	8.4668828344823
t489	5.82661859451991	0
t492	10.5452915342008	0
t493	6.37848749655788	6.37848749655788
t496	4.47831084298583	0
t498	9.32436866621664	0
t499	6.30888691062081	0
t500	6.88257653221292	6.20773371419363
t501	11.2662090545357	3.57088461526038
t502	9.31182862770902	5.31937045780723
t503	7.68372940285119	0
t505	10.1545492818791	4.7252633853876
t506	8.41070398701936	8.41070398701936
t507	3.28984811073561	0
t509	2.6014172648033	0
t511	7.90638347442579	2.12247961021346
t512	11.7945243170993	5.1571164222018
t514	2.33621221092491	0
t515	4.4087077025245	0
t516	0.813718699692181	0
t518	12.1730223078257	0
t519	3.410747967764	0
t520	1.72037103195855	0
t521	1.21030036423268	0
t523	0.157470118201715	0
t525	11.9116267075232	11.9116267075232
t526	14.5733948163034	11.1813954850186
t527	14.2602420020635	10.7260478549892
t528	11.4729816706913	0
t530	12.6992932367043	0
t532	1.00555779738766	1.00555779738766
t533	8.5331630073355	0
t534	4.51720301957769	3.08674732963833
t535	3.42952605929145	0
t536	0.14375635808176	0
t539	3.66844128211596	3.66844128211596
t541	5.45917304832067	5.45917304832067
t542	2.29913146591392	0
t547	0.434575276230902	0
t548	0.768591673820513	0
t549	7.60979767315082	7.60979767315082
t552	5.26076793354986	0
t553	2.39651945743498	0
t554	1.90945166263812	0
t555	11.3707607335427	0
t556	7.07275949610543	6.90055474137923
t557	13.1934839221787	12.065948707415
t558	5.19135097049656	0
t559	14.9564796877387	12.9225045463053
t560	11.036569186167	11.036569186167
t561	10.8296046283028	0
t563	13.2794224972426	0
t564	6.00636206205222	1.97103639250873
t567	1.36654302902961	0
t568	2.32758331417841	0
t570	11.6614170278022	7.56559294301051
t571	11.2632431357677	4.28699263571185
t572	5.47833917568371	1.40881072649698
t573	7.26117885247048	0
t574	10.8587602295615	9.91675789220414
t575	5.92621407257414	0
t576	4.54384745062447	0
t579	10.8470577510444	0
t581	1.51347520100111	0
t582	6.7159528921248	6.7159528921248
t586	0.530710890214262	0
t587	1.78503160264916	0
t588	6.21919982984719	0
t592	10.2955165363023	0
t593	8.65524486214349	8.65524486214349
t594	9.5410608283856	0
t595	8.35448077849427	8.35448077849427
t596	2.72597889429525	0
t597	1.55783815526901	0
t598	4.84082485190056	0
t599	10.5946817889212	10.5946817889212
t601	1.56110478156978	0
t603	11.0627005555425	9.50241525568297
t607	7.58964139001175	7.58964139001175
t608	4.2948994011328	4.2948994011328
t609	2.65177922192732	0
t610	0.0457288726262206	0
t612	1.82152940161471	0
t615	5.3294455431896	0
