taxon	first_age	last_age
t145	12.0174601365749	12.0174601365749
t147	15.3796070066912	11.3281947183416
t148	15.383139458939	0
t149	16.3664180192352	4.63131957759904
t150	5.93678541439612	0
t151	2.22340610373093	0
t152	15.3498944100659	14.3078564980423
t153	16.0276565536137	16.0276565536137
t154	13.7723345692818	13.1453593474119
t155	12.1026878180798	0
t156	12.6450935761551	0
t158	9.22635949118027	0
t159	9.60899392415729	4.33420900542282
t160	3.08153363096325	0
t161	15.0728010404145	5.35883223608894
t162	12.6219149582984	0
t163	15.3017358758971	12.1523725178425
t164	10.8928391802342	0.965220867850114
t165	10.5953563325136	10.5953563325136
t166	5.82968859937043	4.68678676216554
t167	14.0871533615522	0
t169	1.63589495702903	0
t171	17.084817940261	10.234461884357
t172	14.023824036335	7.18243342044166
t176	3.20261646883402	0
t177	3.24133276995629	0
t180	9.28443942288478	0
t181	3.80761036612317	0
t182	16.9370853339881	14.8989019286753
t183	11.651657572244	10.2332724235747
t184	13.6118395082739	0
t188	16.5067244274743	7.00610130723522
t189	15.6324801042949	0
t190	0.361392746284864	0
t192	3.30449534724898	0
t199	17.042628883574	17.042628883574
t200	16.3223555252071	16.3223555252071
t201	0.724922974929825	0
t202	1.5113806163002	0
t203	11.1721226595828	5.94259464127905
t206	5.47335899306695	4.36719913420217
t209	12.6138745162536	2.96208573001887
t210	17.0391568294112	17.0391568294112
t211	12.0823660332633	12.0823660332633
t212	14.6593925134147	0
t213	13.7961267212071	10.7266885102081
t214	17.4448952377171	4.28894174332908
t215	17.5481496075975	9.84425826823778
t216	9.22829368759749	9.22829368759749
t217	3.79849585250545	0
t218	13.2669116874277	12.0199999887858
t219	4.572943939082	0
t223	1.1762623684608	0
t224	13.7866025926237	13.7866025926237
t225	10.973851385744	0
t227	5.83756645649808	0
t229	10.9767440959676	10.9767440959676
t231	2.22324080105844	0
t233	2.90845006852972	0
t234	13.8846556145545	13.8846556145545
t235	12.7674828887472	7.39420764134468
t239	3.9179193583067	0
t240	13.5232896492575	0
t241	16.8019090067479	11.3434003515991
t244	14.4527104883308	8.75956482730642
t245	14.1565947951085	0
t246	10.2619689702004	0
t247	5.26303743583474	5.26303743583474
t248	16.3258852589852	6.72041936470024
t250	11.6260865621548	0
t251	7.96830097979544	0
t252	11.3501370781195	0
t253	9.41301884460658	0
t254	8.08979460273773	0
t255	6.26553363845305	6.26553363845305
t256	5.48400083276938	0
t258	13.4274965255119	5.67291784224151
t259	15.5266450146069	15.5266450146069
t262	12.6040655546998	7.10516510989155
t263	12.0295572529047	12.0295572529047
t265	12.9727505440185	0
t267	14.2356196740413	10.323743292292
t268	10.4376655981373	10.4376655981373
t269	8.32417501175554	0
t271	11.2795797037069	0
t272	11.5717736064009	0
t273	5.65272038602626	0
t274	2.15409234493652	0
t275	13.6884564248791	0
t276	8.10610867071691	8.10610867071691
t278	4.30210385275887	4.30210385275887
t280	10.1768223605196	0
t281	14.4293908233692	11.9370657007626
t282	3.86951890599761	0
t283	5.04366105025199	1.30261414908059
t286	15.0925874442244	8.84272926787273
t287	11.0422616597275	11.0422616597275
t288	9.7224080849931	9.7224080849931
t289	5.14513639788363	0
t290	1.18903671242262	0
t293	7.94742151601309	0
t297	1.85674435200657	1.85674435200657
t298	2.60161505174359	0
t300	8.43875789623079	4.14667977263245
t301	3.09208866608908	2.06503941922406
t303	7.01491972014458	5.90661266663635
t305	14.5411461527023	1.67201931307826
t306	10.6807640690309	0
t307	11.2675209992091	7.21253717337945
t308	11.4599452768736	11.4599452768736
t310	8.07235574056034	4.25720497003024
t311	12.5511873686374	0
t312	12.0154586967799	0
t313	4.87924040176447	0.644112296456846
t314	16.0728787109346	0
t315	10.2224757326604	0
t318	13.5761721846684	13.5761721846684
t321	5.61757475011013	0
t322	5.18110479525464	0
t323	13.9240900139583	11.398203949703
t324	8.006606109881	5.35945884398737
t325	7.56911941310827	5.78237695126299
t326	4.1255435866541	4.1255435866541
t329	10.105444068011	0
t330	8.60340592913594	7.0360976193375
t331	5.13614296488051	0
t332	9.50941107741032	0
t333	6.62311583969781	0
t335	2.63314147611754	0
t336	9.53704567794752	7.36972790069632
t337	4.94319823979948	4.61060325390235
t338	12.996357782946	6.15024579165912
t341	6.3143902912795	0
t344	10.4339078367064	8.93305356958856
t345	4.24361017359513	4.24361017359513
t346	7.43910472672869	6.73401988828871
t347	3.0501691671249	0
t349	3.34971799621578	0
t351	8.29101355787871	0
t352	5.74807723708316	0.51099824781771
t353	7.24470149657862	7.24470149657862
t355	3.6927448205797	0
t356	3.11414992307352	0
t357	1.52400271752242	1.52400271752242
t358	5.79033772527169	0
