taxon	first_age	last_age
t149	15.7405661074298	5.73984146119285
t150	15.6351950917144	4.05544814469595
t151	9.13910354272976	9.13910354272976
t155	18.6724439199734	18.6724439199734
t158	16.1048862038695	9.50258760541307
t159	16.4309673462072	13.2166274742977
t160	10.1233337351007	8.72896660090217
t161	7.2590669500205	0
t162	0.281921373363442	0
t164	7.70541946867052	5.45775430274699
t166	11.5377632811244	0
t169	9.04086366620036	7.82307353505365
t170	3.67195168019253	0
t171	11.4774987799134	0
t172	18.0316603655	11.9498570782168
t173	16.1092458471819	15.9201749205131
t174	17.0194167778283	17.0194167778283
t175	17.7023932953314	17.7023932953314
t176	9.35311581799122	0
t178	5.30240637609695	2.58260729785691
t179	5.67673774222907	0
t183	0.50135261069763	0
t184	5.01864527855107	0
t185	2.28231694340977	2.28231694340977
t186	2.78127925186457	0
t187	9.0194142987557	0
t188	11.1372193454546	0
t189	3.4627018067324	0
t190	15.1357419111608	11.4844228367099
t191	15.4183504562981	11.0805630793012
t192	15.124304505619	9.24165617992341
t193	11.4390840080363	4.59935511895038
t194	1.03711642123778	0
t195	1.03130340987505	0
t197	2.23723671517863	0
t200	8.17954957334195	0
t201	8.45146153608252	2.3133720453379
t203	8.09609796066929	4.82774895776257
t204	13.8335532208353	13.2331060628165
t205	17.6438510435695	0
t206	18.0875241509115	13.8204019267868
t207	18.0127809006696	0
t210	14.6413188994934	14.6413188994934
t211	16.2429690903598	3.34594459352081
t213	1.28664862340977	0
t214	2.17095632926132	0
t215	7.89966160858491	0
t217	13.9604858250367	0
t219	9.42414721128824	0
t220	11.9514463439173	0
t221	14.5198327787544	8.96605373971858
t222	2.90180927336078	0
t225	6.18107878941389	4.20345739644609
t229	5.14935362515375	3.77376080992787
t230	14.2232190985353	6.47836247066038
t231	14.9142123854588	6.16882463947557
t232	12.1405573347962	12.1405573347962
t233	13.7266418449273	10.4269283874432
t234	14.2844747369753	5.30431458913243
t236	12.8369588094228	12.8369588094228
t237	4.44150000393032	4.44150000393032
t238	8.01297893313992	7.53018052349168
t240	4.59350638821882	0
t241	3.70298931813192	0
t244	5.14433646471181	0
t250	14.3169416545463	8.45760945779469
t251	12.0475317533095	12.0475317533095
t252	12.4986364909082	0
t253	13.0201486657039	11.5780610320063
t254	6.23171028406251	6.23171028406251
t256	14.9975918080664	14.9975918080664
t258	10.5745669771122	0
t259	7.83883825477418	7.83883825477418
t260	3.70461606851322	0
t261	5.10469999088284	5.10469999088284
t263	10.8686348278133	0
t264	15.1577257066444	0
t265	12.1537041493919	8.99559369795777
t266	9.36781148255606	6.65875660719808
t267	8.73200947143003	0
t268	14.3415396687457	0
t269	15.9339649331996	15.4248823586801
t270	14.9281958415415	10.1995018673068
t271	17.2298571190999	12.2771816452883
t274	2.5978888747463	2.5978888747463
t276	9.35644461563219	6.89849788795479
t277	5.83172904762376	4.96982995234677
t281	3.05244131992862	0
t282	4.76195725865772	1.15692192956017
t285	14.3967438960361	8.73019539020007
t286	8.75203441408283	0
t287	9.72833873573703	9.72833873573703
t289	15.4926701344927	15.4926701344927
t290	1.08722553506683	0.316458917957451
t291	6.91431551111145	0
t293	11.5143292713541	0
t294	4.59896390537341	1.66115193439281
t295	12.0703637720727	0
t296	4.7430852041591	0
t297	0.416714945035256	0
t298	0.206382673825324	0
t299	1.82657987810873	0
t300	5.49691961506113	0
t301	5.0597377068227	5.0597377068227
t302	3.57977061078485	0
t303	0.94980851237738	0
t305	5.04629137249995	0
t306	6.80838794615569	0
t307	0.27778851394547	0
t308	16.7773317657816	12.488245325033
t309	14.4662938436246	7.75566143200944
t310	16.0063973068243	12.987237550678
t311	8.03654067219441	0
t312	16.1889992633814	12.361529514522
t313	9.30147260704956	4.13557677200355
t315	11.6897373323378	11.6897373323378
t316	7.33709161863358	0
t317	14.9058955197748	10.158692255013
t318	13.5830179321799	13.5830179321799
t320	6.13775534322282	5.72892277889371
t321	4.37818398601536	0
t323	7.77390241486668	7.77390241486668
t326	8.87364431981171	8.78194036467086
t327	8.0920048681769	4.53639378208064
t331	3.1243182336961	3.1243182336961
t332	4.26322620215187	4.26322620215187
t334	2.38153246167958	0
t335	12.8192561499698	2.8798623073729
t336	6.7877655349919	0
t339	8.23613674447855	0
t340	5.86633657994102	5.86633657994102
t342	8.93161722001842	0
t343	9.61133941704862	8.68055991835725
t344	10.4228928993701	0
t345	8.03637202257207	0
t346	7.39132740922771	5.43398261173769
t347	4.48481503481635	4.48481503481635
t348	3.17207931464413	3.17207931464413
t350	5.30917439363808	0
t351	12.191250604043	9.14313116937309
t352	0.760036617904301	0
t354	0.981836850550568	0
t356	1.90305828628454	0
t358	14.0461367518623	8.42528979404637
t359	4.69369566077912	3.59080800494685
t361	11.0545752045379	0
t362	12.0116043459912	12.0116043459912
t363	1.80023791662651	0
t368	4.5483857741106	3.22868262326129
t369	10.0448428005111	0
t370	10.2065605361124	0
t371	6.82714680267074	0
t372	6.25953364454306	0
t375	2.71291098782683	0
t376	3.05094697602841	0
t377	0.369140128733942	0
t379	7.90842583643506	0
t381	0.913405568251701	0
t384	0.0988238381561608	0
