taxon	first_age	last_age
t329	14.6905092404071	14.6905092404071
t330	12.0912550135825	12.0912550135825
t331	9.04644127292799	0
t333	2.96084653575587	0
t336	2.60498744533759	0
t337	11.10558318445	11.10558318445
t339	15.2905509601951	8.62435637243781
t340	9.66315291414823	9.66315291414823
t342	13.6980108226083	0
t345	13.3152802498982	13.3152802498982
t347	2.47851822676288	0
t348	0.627162817002624	0
t349	17.1863551991688	11.8497537321265
t350	9.82668653723391	9.82668653723391
t351	17.5072735387072	12.2618505447502
t353	7.45336062165014	0
t354	6.09530150666914	0
t356	3.92019539471076	0
t358	0.372277893132743	0
t361	0.464477102284075	0
t365	4.79402885921874	4.79402885921874
t367	6.63829527727446	6.63829527727446
t368	14.3343238149133	14.3343238149133
t371	8.16900334043925	8.16900334043925
t374	1.53996720305047	0
t375	8.98184151143973	4.2062876380684
t376	6.20537911970909	0
t377	14.9703196466075	0
t378	13.3531117488315	4.70971009605621
t383	1.95279089008566	0
t384	1.10363500121711	0
t386	8.38467868814875	3.76351524799071
t387	6.04636355563833	3.57871064926346
t389	11.0030380445309	4.29559205012738
t391	4.71045130067563	0
t392	12.7742895654584	9.74256963016141
t393	9.94177346525743	0
t394	1.07840867320724	0
t395	9.30413945801563	0
t399	7.79482611456896	0.77556815997681
