taxon	first_age	last_age
t145	20.5053936144729	18.8635728001779
t146	19.286407665044	0
t147	19.0836492477664	8.31249324744224
t149	12.4828082457806	3.49400055107419
t151	13.8433888528606	13.8433888528606
t153	6.53743117760988	0
t154	20.0767409295694	20.0767409295694
t155	15.5918813802005	15.5918813802005
t156	0.158616707602754	0
t157	17.7916319470233	15.6506048860651
t159	11.8935581310142	8.46764662762069
t160	11.6184509509173	11.0629270735566
t161	17.3326767613085	17.3326767613085
t164	14.3351849892113	0
t168	17.603838261876	0
t169	12.281977020625	0
t171	5.31701062272964	0
t172	16.0411419736198	0.702563520471067
t173	13.0936324943712	12.7618288176989
t174	14.6668458565785	8.30561340660901
t175	2.24593797737548	0
t176	2.13166502648373	0
t177	17.0858425601535	15.6681106290099
t178	18.6953702644323	7.65461217873629
t179	18.5664479083744	0
t180	17.7514206364198	0
t181	13.8898830353782	2.3699667113725
t182	19.8000413854149	9.34874865886933
t183	17.6319090110108	15.2975102098828
t184	15.5647239899136	9.40723165603051
t186	12.1053160519687	9.53325445755578
t187	15.3603943992366	0
t188	15.8414403212928	0
t189	6.31652740651795	0
t190	14.2005120833769	0
t191	9.3172521086351	3.75434226028684
t193	14.349119656266	11.305766608723
t194	14.4486354937339	3.31431662617566
t195	10.6504941526074	7.37670883169322
t196	11.9660561366034	7.96505744943387
t197	11.2746580082025	11.2746580082025
t198	11.0853214158268	0
t200	5.4066751008908	5.4066751008908
t201	15.7562779066143	5.85393729714372
t203	5.01999994949277	5.01999994949277
t204	10.5909173104081	10.5909173104081
t205	6.65848783808553	6.65848783808553
t207	7.54342242508502	0
t208	11.2037067105002	0
t212	2.25176473489339	0
t213	13.884836485278	10.9667570541416
t215	21.8735116251062	16.2290459937195
t218	15.9575284998377	15.9575284998377
t219	0.782407295560247	0
t221	15.1978305947626	0
t222	7.07831333585676	7.04232859521793
t223	4.89076112436674	0
t224	13.5916443702834	0
t225	14.7572638768307	14.7572638768307
t226	12.2223956040771	12.0159443246555
t227	12.1394041185788	7.65319612776941
t228	6.61287565448246	0
t229	13.9654285566438	13.6704500327064
t230	14.908853942471	9.33454460735043
t232	12.8691349669427	0
t233	15.1515609850426	5.88180021531991
t234	15.2784295134467	13.7461836576682
t235	13.8806830798929	13.8806830798929
t236	14.018799548902	13.6887091199973
t237	12.7227440859597	4.80729925270281
t240	13.5526840008763	0
t241	14.1382513789071	8.87911604352239
t242	5.68632019501998	5.68632019501998
t243	12.9229308669694	12.9229308669694
t244	8.07434338387055	7.28636799777501
t245	14.9146180837371	0
t248	16.2649717277822	16.2649717277822
t249	13.9063956557838	4.74564133062967
t250	3.26567356620843	1.783711328901
t251	1.96808222353595	0
t252	0.747950718588076	0
t253	10.7884746549871	4.05946770267399
t254	15.3695268898715	15.3695268898715
t256	5.05264138803862	0
t257	13.5121020039701	6.96592567996215
t258	15.0044545021097	8.38949484590734
t259	2.45586195200391	0
t262	12.5724668410641	12.5724668410641
t263	12.029316749149	0
t264	12.0328036687796	11.3846753933305
t265	15.9350821587215	12.9376555446962
t271	13.8627273199726	13.8627273199726
t272	16.1840509296235	0
t273	4.13315847260223	0
t274	5.12362031271551	0
t275	5.01830651530329	0
t278	8.76657522111836	0
t280	13.5406941476746	2.9838853121376
t281	12.1082918067255	0
t283	1.6328533039781	0
t284	3.29493778863091	3.29493778863091
t285	4.16795098204476	0
t286	2.6517165213968	0
t287	15.5655334154452	0
t290	15.0567497948079	0
t292	15.6216070156962	0
t294	13.9984334777855	9.17998410998605
t295	7.27416703444347	1.55924442839937
t296	6.47898677632079	6.1393359913912
t297	6.39892374117675	5.24869170923533
t299	8.77675267012374	0
t302	8.1257176251241	6.93692703803663
t304	20.5642732048092	20.5642732048092
t308	8.77959669961828	0
t310	12.2839313125342	12.2839313125342
t311	9.20043986726249	0
t312	4.72200112808314	0
t313	2.6069494089574	0
t316	7.2411984654395	7.2411984654395
t318	4.94987222940803	0
t319	2.70984496587896	0
t320	14.3719859438577	0
t321	15.4617361637988	15.4617361637988
t322	14.138698085349	14.138698085349
t323	7.27887860154461	0
t324	7.20832821346755	0
t325	10.8711449356117	6.47141609863913
t327	14.3040595046771	9.86793814730424
t328	11.4129613737605	11.4129613737605
t329	13.9661951774967	0
t330	12.3917213979825	8.45960698542488
t331	6.42607127030872	0
t335	10.2253892322758	10.2253892322758
t336	13.2520782860105	11.1551630487154
t337	9.33467175769346	5.04633100093317
t338	4.33612236358574	0
t339	8.06909299496368	8.06909299496368
t344	2.82903140023476	0
t345	3.71761405431737	0
t346	2.58114594244194	0
t347	1.09405712911114	0
t348	15.3175403470428	0
t349	11.8507720226519	0
t350	10.4307306663339	10.4307306663339
t351	15.8665705954744	10.6155383669096
t352	14.5613739183126	14.5613739183126
t353	4.63033060360482	0
t354	2.97612344508478	0
t356	5.31019082716739	0
t358	1.14242881734862	0
t359	8.88525482818713	8.88525482818713
t361	3.25151166365822	0
t362	0.84383035612295	0
t364	2.40342702823215	0
t365	9.4402228771525	0
t367	0.995062030500147	0
t368	8.40234013591261	6.61084554164659
t370	13.4083744540228	0
t372	6.57199055531117	6.57199055531117
t373	8.56876642694885	0
t374	3.07233210266651	0
t376	9.50996350405653	9.50996350405653
t377	4.42046721697519	0
t379	11.4996917463285	8.87533727532639
t380	14.5694756091982	11.5452170904362
t381	12.9529005527243	0
t382	13.3999349005037	0
t383	2.61953909083449	2.55792019866897
t385	2.14784233272247	0
t386	7.7465718373536	2.99328290193413
t387	12.8305563743856	4.11976936988445
t388	11.3476388620128	11.3476388620128
t389	9.72565649735609	8.88437431187858
t390	9.41112050013908	5.76050669494203
t391	9.23924428855771	9.23924428855771
t392	2.94783516337213	0
t393	8.13533015482695	7.64089811420367
t394	3.051736661239	0
t397	4.72045563814935	4.21555668458737
t398	1.08202437762968	0
t400	12.0420283781106	1.40343745484982
t401	11.350198108401	7.87586422620916
t402	10.0221564437785	8.18011736509007
t403	6.29952532205588	1.74859416818395
t405	2.10335811566141	0
t407	12.6375348646868	7.90642493033024
t408	4.60698439346169	4.60698439346169
t409	4.20007737013235	0
t410	1.05715900604408	0
t411	11.4688506350814	6.64440057535807
t412	5.65576620985026	5.65576620985026
t414	8.58779307833615	8.04141492185547
t415	8.57860857098493	8.57860857098493
t416	8.0848320133362	2.96792723182577
t418	1.45387185689461	0
t419	0.778775392690232	0
t422	1.71449452390463	1.55935189850415
t424	9.95380513027611	0
t425	1.73206750538607	1.73206750538607
t426	5.39911491837895	5.39911491837895
t427	0.259393351882984	0
t429	6.77994488130983	6.77994488130983
t431	2.11955952170072	1.87477231824227
t434	8.25086849273867	0
t435	6.65149097878362	0
t439	1.51764780968412	0
t440	4.03652357620516	0
t441	1.60889461598596	0
t442	0.6121050915118	0
t443	7.60219605136815	0
t444	1.43473707839728	0
t445	8.1960335131202	0
t446	3.84657258526438	0
t447	14.4291226519769	6.73275535789053
t450	3.75698762274864	0.863829301309373
t451	1.02042356607514	0
t456	1.12442195301195	0
t457	0.252976789959561	0
t458	0.317750803478443	0
t462	2.43718358538831	0
t463	4.97236110613592	4.97236110613592
t465	3.02013120605343	1.55423621804991
t466	2.52053589077907	0
t467	0.197290930888414	0
