taxon	first_age	last_age
t644	7.61635148694851	0
t646	9.83662675711304	0
t647	0.700503860079706	0
t650	6.61006493310641	6.61006493310641
t651	1.22375571103019	0
t652	13.7318168983138	13.7318168983138
t653	1.92903187784807	0
t658	8.40398141349658	5.97347604896626
t662	2.53654862124102	0
t664	4.60719001233729	3.89147724244895
t665	2.00703547927657	0
