taxon	first_age	last_age
t378	8.31402146271759	0
t379	13.1863705944334	1.67308840404993
t380	7.94567745377248	3.19492422908733
t381	13.9237629739781	13.9237629739781
t382	13.1490472719365	0
t383	2.54751567227685	0
t384	0.523289676888243	0
t386	16.8877676153886	10.7406469101048
t388	13.2695379677654	13.2695379677654
t389	9.02333541698832	9.02333541698832
t390	0.591097171915944	0
t391	0.197792764935965	0
t394	15.8598459604137	9.37560958895427
t395	15.6397642083884	2.68033197714545
t397	13.7824320127094	10.8212310100098
t400	12.9383294919822	12.9383294919822
t401	0.906048217955831	0
t402	10.1494309440869	10.1494309440869
t403	14.1482029888043	0
t405	0.842872207815173	0
t406	10.8773733998261	2.68296942419133
t407	11.2763188927924	0
t408	12.5666257936074	12.5666257936074
t411	5.03828862051707	1.49035474055632
t412	7.01700634430285	5.25596085266954
t413	5.76299319719503	5.76299319719503
t414	4.90923997521364	0
t416	6.23636700759366	0
t417	10.947700791589	8.85963351766922
t419	0.0322043039007305	0
t422	8.15558178982093	0
t424	13.7319841272074	13.7319841272074
t425	15.0490591647088	0
t427	7.79832606994395	0.898119285987118
t429	15.4039790128571	0
t430	6.56295398459994	1.70126350528378
t432	10.9819349749715	2.34721234351648
t433	8.69936513147961	8.21203855696778
t434	5.98533457175736	5.04517267118216
t436	1.74782944122401	0
t437	6.3739836699927	0
t438	9.75801792745125	0
t439	10.1988087504908	7.33394237284503
t441	12.4440532411029	12.4440532411029
t442	8.28944873496212	0
t444	15.9815843032436	0
t447	1.05892671340616	0.955504965100793
t448	16.3502149146475	0
t449	8.53112810912783	8.53112810912783
t450	12.6089745729985	6.50089887070999
t451	13.3646719007774	0
t452	13.3867554691192	12.0615809267354
t453	14.5390504453542	8.6837603563409
t454	11.0448255502877	10.7484049167903
t455	8.30353973564873	0
t456	12.2980745793815	12.2980745793815
t457	16.5164407610755	13.552187347094
t459	11.9866496317823	0
t461	14.2132282955231	0
t462	11.175161083803	2.77816651615635
t463	3.00595261919123	0
t465	2.93502211384608	0
t467	5.06097671160654	0
t470	7.35564030748535	0
t474	0.734309855105785	0
t475	0.518142331638703	0
t476	17.0527803254817	14.6293321874893
t477	14.9490371839359	14.9490371839359
t479	2.90515960046569	0
t480	6.2075924655307	0
t481	2.17527076507404	0
t482	10.6068138904895	10.6068138904895
t484	3.9066841003206	0
t485	4.18929755748259	0
t487	1.25720396012067	0
t489	5.47114758650356	2.88441767820241
t494	8.07186889083615	8.07186889083615
t495	0.0143870938484376	0
t498	8.24678676222685	8.24678676222685
t499	12.7661147088393	0
t500	3.40839063932878	0
t501	2.47684763770774	2.47684763770774
t503	9.37215442521921	0
t504	12.8607968190422	11.2930677397144
t505	11.2007938574649	10.5801190812026
t506	8.3356189778367	0
t507	5.77130008265402	5.77130008265402
t508	2.77861341882793	0
t509	1.81113312697375	0
t510	17.1606202262516	11.777281398391
t511	8.93432101791041	0
t515	2.24436554077538	0
t516	1.25559542862816	0
t517	13.1619915045412	13.1619915045412
t518	9.36911734944691	6.73484363178617
t522	2.6928926822257	2.6928926822257
t523	4.03874705158949	4.03874705158949
t525	0.377493375190916	0
t527	1.6053961923647	0
t529	15.359711371839	10.4576583337786
t530	13.0788936955883	12.5116929156734
t531	4.52809376103204	0
t532	8.23332159963346	8.23332159963346
t533	4.40191506998313	0
t534	14.2913846508344	14.2913846508344
t537	4.12040383879028	3.61260393648031
t541	10.0755812152087	10.0755812152087
t542	7.90885060154597	4.05647071152723
