taxon	first_age	last_age
t184	4.99235900395221	3.55750935173858
t185	10.6719982766288	8.30606523785364
t186	2.19747475122412	0
t188	2.98111407431717	0
t189	1.05334528884263	0
t190	0.0818048226206152	0
t192	4.70945626667242	0
t193	5.18820396011065	0
t194	5.8223462455691	0
t195	11.0173585738307	11.0173585738307
t196	10.9519926693025	0
t197	13.8545765414202	1.79391403834597
t198	0.748470957237519	0.748470957237519
t200	10.3204341993143	10.3204341993143
t203	14.226325486387	14.226325486387
t205	13.5616573945424	13.5616573945424
t206	3.88599750040746	0
t207	13.5853633301958	0
t209	3.60986654268006	3.60986654268006
t211	13.7485402773258	11.1380215979926
t212	9.93091527350877	9.90500610071347
t213	3.03888726769195	0
t214	2.12874564462726	0
t215	3.30285849436546	3.30285849436546
t216	12.2356783504601	7.070497272789
t218	16.5923166559155	0
t219	13.7030039312081	10.9223510228058
t220	2.75242472587442	0
t221	11.6561472023881	0
t222	6.06466880884944	0
t224	5.56713384078727	1.94602149615111
t225	4.83520504646101	4.83520504646101
t226	5.53804016263099	5.53804016263099
t229	7.28217799167777	7.28217799167777
t232	0.577533913127311	0
t233	4.31422904873678	0
t234	4.3306443421405	4.3306443421405
t235	7.94418412503068	6.65744663613751
t238	5.53591250469825	0
t241	7.10355841571281	7.10355841571281
t242	1.55910291075206	0
t243	1.93676071948999	0
t245	0.315794551648935	0
t246	10.6816372064717	10.6816372064717
t248	13.0619423616217	0
t250	14.1419130055485	14.1419130055485
t251	13.5889426125354	12.2065185230987
t252	12.5710418960798	0
t254	4.67672382965037	0
t255	12.611418571652	12.611418571652
t256	8.44127080432057	8.44127080432057
t257	6.35450611180891	4.94472413613726
t258	6.63909435321992	6.63909435321992
t261	0.819768688372289	0.819768688372289
t265	3.14861457786771	3.10237513381304
t268	7.3953233617818	0
t270	3.33255200757492	0
t274	0.0621026099261819	0
t275	1.90475288566533	0
t279	5.73066167136658	4.79610685948907
t280	3.19996892772831	0
t281	8.43592005615788	0
t282	5.85570648340848	0
t283	3.45806578741578	3.45806578741578
t284	5.98252752746927	0
t285	1.371600613496	0
t288	1.84390922252877	1.84390922252877
t291	0.314715138379739	0
t294	15.0143894202537	4.90321253066316
t295	10.6273602820286	0
t296	0.516543125233991	0
t297	5.0335400672961	0
t299	0.949280184551732	0
t300	4.32900438588938	0
t302	2.19766651056127	2.19766651056127
t305	7.68927502581213	0
