taxon	first_age	last_age
t126	7.81457226513495	7.81457226513495
t127	13.4698372326149	7.93281863175705
t128	15.6947421788782	0
t130	16.3627670686519	5.70916854442996
t131	17.9213792951606	17.9213792951606
t133	15.1057266786232	15.1057266786232
t134	13.3993057187613	12.4228874092267
t136	9.49078645789125	0
t137	9.13339437287885	9.13339437287885
t138	1.24725498587431	0
t139	17.8923629885827	15.9420166565577
t142	11.2337534349077	0
t144	17.1838156909964	8.15621995225609
t145	15.927622898712	0
t147	13.8485933654451	0
t149	12.0080347701108	11.1638097977709
t151	11.3559280924606	6.78120626449753
t153	4.21635402877937	4.21635402877937
t154	15.6029170362821	14.3049512155311
t155	13.6155208625687	13.1432783377213
t156	17.6450401539951	17.6450401539951
t158	16.9023414733566	6.68824605828885
t160	15.4829368461657	1.78249911934151
t161	17.0359291791259	17.0359291791259
t162	3.74920175538565	0
t165	15.8059538282204	15.8059538282204
t166	13.0601095221579	11.2800876837637
t167	9.64165546150147	0
t168	9.18648936800216	9.18648936800216
t171	14.4615835406371	0
t172	14.275296566885	11.0355530157857
t173	1.85493822584187	0
t177	8.55161767188973	5.46842678535173
t178	10.1934358715869	9.27058939225871
t179	10.9208917879843	10.9208917879843
t180	17.3192680427276	12.3167422527236
t181	17.8899982350295	0
t182	16.5867899850998	13.7990513037794
t183	9.77201739804125	9.77201739804125
t184	4.0865784907867	0
t185	10.901722102324	0
t186	15.7828377800192	13.1189819044874
t189	12.461815011853	9.74144781657069
t190	3.77591383048863	0
t192	12.664241087747	12.664241087747
t193	13.4948341171095	10.8689360056126
t196	14.5083629465204	14.5083629465204
t197	11.1437744798669	0
t199	10.6580298982022	10.6580298982022
t204	4.55669607433637	0
t206	9.83035377039655	7.37060595137295
t207	12.1520437804469	12.1520437804469
t208	21.6070279068228	20.7122919002772
t211	14.734952851484	12.9506020120405
t212	12.0618469297058	8.20257440931039
t213	13.4159949861747	6.95565546011935
t216	3.62621371917246	0
t217	15.8940510731836	0
t218	16.4811803347187	0
t219	15.1140880468686	15.1140880468686
t220	7.78117992958375	4.18373648444855
t221	4.95792335483102	0
t222	14.9817875519406	12.3269609987029
t224	14.5668735808016	14.5668735808016
t225	16.2018668782222	13.4386592835173
t226	14.1865377251565	14.1865377251565
t227	12.8494993326946	12.8494993326946
t228	7.89864444203316	5.55902681642163
t229	5.48073983787344	0
t232	12.0601412498248	0
t233	5.44459111449801	3.38762685738685
t234	8.34079572587973	0
t235	14.8172130253051	0
t236	15.7697727064766	14.3900955358995
t238	10.26105732558	0
t239	10.310798046061	10.310798046061
t241	16.180038246827	16.180038246827
t242	15.1181623956404	7.69025473856142
t243	14.4842153314845	0
t244	13.9820041570296	12.8146799813541
t245	14.8309899487934	14.8309899487934
t246	16.9694601489924	11.9969767335054
t247	16.1777808167233	7.36390970293905
t248	3.13320557408763	0
t250	15.345258883486	11.1737801183328
t251	9.30284198076606	0
t252	12.3425137195679	0
t253	8.05058383268723	7.13735473228106
t254	14.0419775598287	1.26251173494387
t256	8.53926467325077	0
t257	14.145092964221	0
t258	14.7311443244997	14.7311443244997
t259	4.836638995817	0
t261	4.67768111967982	1.64126893600362
t262	3.26411907569687	0
t263	6.58900276827454	6.58900276827454
t264	13.9933687223984	0
t267	2.94988753194836	0
t269	14.935840228489	14.935840228489
t270	14.3213230373428	9.27718855863794
t271	14.8711344426091	14.8711344426091
t272	11.1865062669946	11.1865062669946
t273	14.0524210367037	0
t274	13.9025356113247	13.9025356113247
t275	16.3951772738267	14.6586282077575
t278	1.6780711591339	1.6780711591339
t279	14.9978902988623	14.9144992036611
t281	7.89414042775322	0
t282	0.893509891689288	0
t283	7.8478525148896	7.8478525148896
t287	13.1203669465568	7.45902730303097
t289	10.4054295190357	6.93439203602249
t290	12.5561519031219	0
t291	4.92316860481807	4.92316860481807
t292	1.81798839625691	0
t294	9.93754900290654	0
t295	15.7670251734683	15.7670251734683
t296	8.98931449946645	8.98931449946645
t297	3.76981707989761	0
t298	12.6714817663518	1.58993938616732
t299	3.38907051347879	0
t300	13.6700074108211	7.57325864540312
t301	17.0473822860563	0
t305	12.7827481011954	12.7827481011954
t306	0.0685892713584337	0
t307	10.9548770964294	0
t308	1.35135491278568	0
t311	5.06707215528462	5.06707215528462
t312	7.08416290445692	0
t313	6.29971159095429	6.29971159095429
t314	16.4468419392241	16.4468419392241
t316	12.5378748884069	12.5378748884069
t317	16.1062821568786	16.1062821568786
t319	7.18723333546145	0
t320	13.3179286382304	0
t321	12.4219167882637	0
t322	8.3208278200951	0
t323	17.8135981486125	12.5971061317824
t324	17.4198768564486	13.7008309533654
t326	10.9696029938603	0
t327	5.51022439954989	0
t328	13.6353701472788	13.6353701472788
t329	2.47012910171584	0
t330	8.57497777572634	8.57497777572634
t331	4.73393707553185	2.50228825138802
t332	7.54111180566926	7.54111180566926
t333	6.24295994183457	0
t336	2.09898282816694	0
t337	13.4518607433034	5.34700807434956
t338	7.11619305469114	0
t339	0.755602637307284	0
t340	12.9574126138311	6.95082462496366
t341	15.1406054542022	0
t342	13.4038145932347	11.40633906741
t343	5.13063321782145	0
t345	10.5580930135834	10.5580930135834
t346	12.3026014019643	12.3026014019643
t347	14.4975129855847	7.19721152087711
t348	14.370635767845	0
t349	13.0137206787413	9.90549001728048
t351	6.00876970050646	0
t352	4.19088711715654	2.35435141314482
t353	8.32883134985865	2.06454070056933
t355	17.0101751876758	12.8498720703802
t356	19.8774863882665	18.7671430425707
t357	9.39919674767573	0
t358	11.4930616084821	0
t359	12.3645516892791	10.8566571144428
t361	4.82737283167107	4.82737283167107
t362	2.08857108124161	0
t363	13.3001840769758	9.12917405413289
t364	15.0347619608915	0
t366	12.7811540098836	6.79555910671511
t367	13.1325790346698	13.1325790346698
t368	10.8520628082348	4.83344431707746
t369	5.27160753845129	0
t370	3.27381121497621	0
t371	7.95073248112939	0
t373	0.766586709373879	0
t375	11.079976253778	11.079976253778
t376	7.34408267535292	0
t377	2.63291686202014	0
t378	0.713462990975842	0
t382	4.04645695231303	0
t384	0.277605070624759	0
t385	14.6693741247847	6.25319462112968
t386	13.9849211998831	10.0130249258678
t387	6.88258724151068	0
t388	1.3834055253566	0
t389	8.64482603088214	0
t390	14.559419537237	9.75829127888499
t391	11.1994167590894	0
t392	12.4891833335771	0
t394	3.49697090963649	0
t396	13.6680559203787	6.37897248790485
t397	5.98689196688781	0
t398	13.3159929496967	0
t399	9.20687165828166	8.45395806962368
t400	4.57584854546236	4.57584854546236
t401	14.7293272448956	9.4337649542072
t404	10.9899261710555	10.9899261710555
t406	0.956707781923221	0
t407	1.0190338359816	0
t408	13.8685368785208	10.1944287038261
t410	13.848957272587	13.848957272587
t413	9.17651980135873	0
t414	8.9858539795841	4.94948777675208
t415	2.36614981062388	0
t416	8.97984953544268	7.23577430418858
t419	8.42113034580285	8.42113034580285
t420	7.47498159615952	7.47498159615952
t421	7.12536689826505	0.670256644689889
t422	3.99253015872375	0
t424	3.07468605603704	3.07468605603704
t427	1.78144715102641	0
t428	6.16297218522058	5.95013144427168
t429	6.18571836607533	6.18571836607533
t430	4.46790252421334	0
t431	8.09698338194107	6.57265716116543
t434	7.6134648386172	0
t435	0.0139599080516142	0
t436	13.0970726799772	0
t437	7.3607266354724	0
t438	10.5660081009423	0
t439	10.169395443513	10.169395443513
t440	12.8696895446968	0
t441	1.61712880063419	0
t442	5.62921728072067	5.62921728072067
t444	7.84923939239606	7.84923939239606
t446	13.8313978101622	11.6652188375284
t447	6.82384388626082	6.63250548878548
t449	9.60914380698233	8.28919513311316
t451	3.26661432193528	0
t452	0.383808699123399	0
t458	4.44099101712033	0
t459	3.45855011666463	3.45855011666463
t460	5.25187945206503	5.25187945206503
t463	3.01755059057474	0
t464	12.3312166990282	6.36513892451458
t465	7.30152051925923	0
t467	8.81594837437174	8.81594837437174
t468	2.91197853546417	2.91197853546417
t469	2.54243011493379	0
t470	3.65255020236984	0
t472	2.6551369390018	2.5557132494437
t476	0.141186576300729	0
t477	0.222943800529784	0
