taxon	first_age	last_age
t200	1.6634260289774	0
t203	9.73114592014225	0
t204	6.89540058619946	0
t207	10.9602032802491	0
t208	2.59111591093365	0
t210	5.19745588316326	0
t211	3.67477420795858	0
t212	7.33237375216263	4.78894934622602
t213	15.0616442097169	4.12108080472352
t214	8.99671220848848	0
t216	7.15029530545111	2.4291403314385
t218	13.2648085650148	11.6171224542054
t225	2.76812240133454	2.76812240133454
t227	9.09596442449941	0
t228	0.0489832634153728	0
t229	7.60477668874391	0
t232	13.8125987782417	6.77895695319854
t233	3.07871779611499	0
t234	14.0901813948034	5.5472906623033
t235	12.5225102287781	3.34454688636406
t237	3.5503608028077	0
t238	8.8914473171937	0
t239	5.61722160585762	5.61722160585762
t240	6.70923372788521	0
t242	2.14435561363167	0
t243	0.167335450528125	0
t249	1.97136173692501	0.184827088846827
t251	0.841146279697575	0.841146279697575
t254	2.95017369980166	0
t256	4.38155948306146	2.71063232450458
t257	1.99907841797983	0
