taxon	first_age	last_age
t244	12.9983368195223	12.9983368195223
t245	14.0009482109925	12.2994907739186
t247	4.50124859626145	0
t248	0.259130018382503	0
t251	0.197562431938326	0
t253	11.2381773789442	6.28132963304087
t254	13.9689554940426	0
t255	0.42833897160564	0
t256	14.3481009814311	14.3481009814311
t258	3.51884896572966	2.75019165197688
t261	10.4179113367168	4.15157770735483
t262	11.920466186499	0
t263	0.64521519356817	0
t264	12.1176293882383	10.1364856563679
t265	0.0491744219435937	0
t266	11.2059403531486	0
t270	4.11572548427866	0
t272	10.0296797162821	0
t273	3.89941675168586	3.25427429291727
t274	4.24226492769267	4.24226492769267
t276	14.2184762079809	9.79021288807864
t277	5.70327260322964	0
t279	13.9297140516946	13.9297140516946
t280	4.59455929860407	0.518670065244336
t282	13.7347654510549	9.54463871325553
t283	10.2401751994775	0
t287	12.1067808441812	12.1067808441812
t288	14.1053890227816	9.0175079503022
t289	10.4112814279986	0
t290	5.16041520732682	0
t292	0.809660954016412	0
t294	8.54655202372101	0
t295	0.034261303546451	0
t298	1.55763943214926	0
t299	7.81895508540864	0
t303	7.95910916638004	6.81287747068085
t304	5.32527125245083	0
t308	1.8470960910658	0
t309	12.2882000396841	9.13408964975208
t310	10.5105803196297	9.7253633940622
t311	11.3159704977273	6.7740278553963
t312	9.67140835167465	7.75597569539281
t313	1.90987916232948	0
t314	8.59649273360921	0
t315	5.42327855838062	5.42327855838062
t316	4.51041672452014	0
