taxon	first_age	last_age
t102	9.59294834630544	9.59294834630544
t104	10.7348356335559	8.73486487522212
t106	10.478072264237	0
t107	6.29023103216527	0
t108	1.40062671037271	0
t109	10.9720131726396	10.9720131726396
t110	10.071335280778	10.071335280778
t111	9.83532709029412	0
t115	16.1480532263371	0
t118	16.9419333033135	14.7865010880426
t119	11.0709103958267	11.0709103958267
t120	13.7670247725052	12.9497016177353
t121	15.5941840987473	15.5941840987473
t123	8.65989380752814	7.02405688279144
t124	16.2278632020189	16.2278632020189
t125	9.3332628526844	9.3332628526844
t126	7.63745844540935	0
t127	4.14181182271108	2.58149253314599
t128	0.918892727275161	0
t131	9.63721424392651	3.07461336278237
t135	3.50792318203855	0
t136	11.1759812451543	11.1759812451543
t137	1.88300301274544	0
t138	3.9376479361944	0
t141	11.8670432413627	11.8670432413627
t143	4.41588484511966	0
t144	2.12164306603592	0
t145	10.9376801656856	0
t147	21.6854340767766	21.6854340767766
t148	16.1063177977286	0
t151	11.1343468895942	11.1343468895942
t152	21.1882034129831	7.31230210266818
t154	19.9324809497439	16.6941193106028
t155	17.4048202408523	16.7525282859031
t157	19.0328527352046	4.79865709545394
t158	16.6075732412956	8.64030182673448
t160	14.677357452746	14.677357452746
t161	18.2261236947221	18.2261236947221
t162	16.4550218987567	0
t163	15.7592730184207	13.548780469267
t164	14.6820758172105	0
t169	17.2269379681893	7.829802346466
t171	10.3240821507578	9.43529101778969
t172	8.6466378751231	8.6466378751231
t173	9.20205399184748	8.99965726095512
t175	10.3187806928002	4.58674644681339
t176	15.8016000376265	15.8016000376265
t177	2.95229463129862	0
t179	11.7111351146907	9.79060031456627
t180	13.6019974953397	0
t181	14.1069376841189	12.4644759669901
t183	14.6643667063155	13.0579624620366
t187	16.4873622456456	12.6411603067641
t188	14.6073889409435	0
t190	3.5043254653877	0.888618790152233
t191	9.44569949579105	9.44569949579105
t193	14.1747585884568	14.0707741154936
t194	14.4127845990893	14.4127845990893
t198	0.191114578819565	0
t201	17.8237467268095	17.8237467268095
t203	15.9568988543916	15.0340569116488
t205	14.301266361802	13.7521970903228
t206	15.4431800046534	15.4431800046534
t207	4.61955636390228	0
t210	10.7713248647937	9.29846235594843
t211	15.5989223725942	10.8945451033619
t212	14.0117580679195	0
t213	14.4626422172779	14.0197448187365
t214	3.58586541442502	0
t215	9.76840286149108	0
t217	7.07145402505414	0
t218	18.2140738118647	18.2140738118647
t220	15.7155349009778	12.0928563424653
t221	14.234892947247	14.234892947247
t222	20.6167658383803	0
t223	14.8319755772635	14.8319755772635
t226	3.33820960792437	0
t227	18.9620673427472	14.8739092973022
t228	9.67359457583959	4.16601359049407
t230	6.71700907432714	2.99017543790514
t233	12.6376202561771	4.96216370507385
t235	8.34961745644303	5.56597095684497
t236	8.20390462485213	3.69553019847825
t237	4.88680971103532	0
t238	17.9562602815613	17.1782878944577
t242	1.00945960587757	1.00945960587757
t243	2.64690746782847	0
t246	11.6172729822163	11.6172729822163
t248	12.7448070101706	0
t249	2.66171546602291	0.663193504130266
t250	13.1260193508225	3.71510670295017
t252	11.6222570863547	11.6222570863547
t253	17.2306624720294	15.2994065714179
t254	16.4067830330759	0
t255	15.824898620582	15.824898620582
t256	10.765999835207	0
t258	15.0409588668273	12.7289720183412
t259	12.9153653625267	12.9153653625267
t262	9.385777916487	0
t263	13.0275176443791	11.6539481005642
t264	1.13845758979543	0
t266	17.5276349906351	0
t267	11.2867062633403	8.49985239260183
t268	0.575321472473071	0
t270	1.40274744537311	0
t273	12.5926093311418	11.4323393539273
t275	15.6890803960503	3.92093667751394
t276	14.5467226094497	13.4823303355146
t277	13.9487104654613	13.1880558710226
t278	14.08368952361	14.08368952361
t280	15.7762114416794	14.2945249865837
t281	14.9503012760393	11.7417565788112
t282	15.2757531800255	7.66100748430688
t283	14.8431765637911	0
t285	0.378461259764723	0
t286	8.95007863052239	3.64699670436739
t288	19.1786650379484	0
t289	15.7796458790211	15.7796458790211
t291	14.6234610911604	14.3275264545401
t292	12.8856143029653	12.8856143029653
t293	15.8936469000709	0
t294	11.4274692831958	11.1955370786686
t295	3.66669441402789	0
t297	11.4490382309677	3.87836391753461
t298	18.9885289178845	18.9885289178845
t299	13.9812955113047	11.1924118701449
t300	16.3103874350513	0
t303	14.741815077866	0
t304	6.65892116458306	3.16520741532783
t305	2.70948486624466	0
t309	14.5858680766952	14.5858680766952
t310	2.81317483964417	0
t311	3.35099502642729	3.35099502642729
t313	0.265106835486062	0
t314	12.4907594095305	0
t316	12.534178535237	12.534178535237
t317	9.48708036953626	0
t320	9.61842925127232	0
t321	8.57674378720281	0
t324	7.95245382044204	0
t325	1.6724023794129	0
t328	3.7040958708325	0
t330	3.97269464144242	3.97269464144242
t332	0.812774897301995	0
t337	14.9903019085618	0
t338	12.5951152350552	12.4905969941167
t341	0.948011090377843	0
t342	15.8052474474079	3.66928824740221
t343	15.6165164011235	7.24657863271672
t344	15.4564963472257	0
t345	11.6015996817928	10.7184363951094
t346	9.07366567546998	9.07366567546998
t347	16.6629185119547	15.7317272538222
t348	15.5119208734897	15.5119208734897
t349	14.8741769138111	6.73770717590123
t350	3.02076439856997	3.02076439856997
t355	13.6242353108096	11.7946246374094
t356	10.9616347955193	8.73488618489323
t357	7.77649398235593	0
t358	13.3646273352455	0
t359	14.5865511090145	14.5865511090145
t360	7.56794947398338	7.56794947398338
t361	15.5503039021818	0
t362	11.0379072709887	0
t363	5.47574241521052	3.93803742801784
t364	15.0511097225785	9.88636829756437
t365	11.2921301273525	2.50551862326068
t367	12.2879605675972	4.51441560497439
t368	0.834248704993328	0
t369	15.9141172126298	10.4875918990522
t370	12.6701907408538	0
t371	4.04623475619868	4.04623475619868
t373	0.362436306817063	0
t374	10.263167213925	0
t375	1.6287655444114	0
t378	10.7951495251349	7.57734175301604
t379	6.1057418360108	5.51586774259
t381	3.23622024180563	0
t382	1.82852400688831	0
t384	1.90507632092038	0
t385	0.89663311667713	0
t386	7.96778674630205	0
t388	7.50793940167821	4.95545097632201
t391	6.84244162945192	0
t392	7.63170317214433	7.63170317214433
t394	11.1640306234263	1.21551634706404
t395	1.61201151906301	0
t396	13.3926592689275	13.3926592689275
t399	12.6468974286504	0
t400	7.87768467809626	0
t401	5.6056093256884	0
t402	11.4336248302672	6.16234259650451
t404	10.4083499658413	2.18369058717055
t405	13.2869255856199	11.7443176591529
t406	3.06363549288433	0
t407	1.26568965002009	0
t408	12.5285552443375	12.5285552443375
t410	7.91739895758926	0
t411	2.05677479432818	2.05677479432818
t413	15.2327116964279	11.2722569393253
t415	5.71727061635008	4.60827933770418
t416	9.22412249146415	9.22412249146415
t418	3.10119742568719	0.976441838258381
t419	6.06401805457945	0
t421	3.57778065446905	3.57778065446905
t424	1.37067689796407	0
t427	4.44253819773634	0
t429	3.21674718425528	3.21674718425528
t430	3.57073911543161	1.70853007662267
t435	8.95724488259314	8.95724488259314
t436	9.10125685708779	0
t439	8.80104963573971	0
t442	5.5346548785131	5.5346548785131
t446	4.03190580241736	0
t447	7.92849545265848	0
t448	11.1445767269963	0
t449	5.74621791920387	4.75733702800153
t450	4.81249657425915	0
t452	1.56115470860921	0
t454	7.5377629710004	0
t455	0.320450655318002	0
t457	3.1212606972889	0
t458	5.92984552461255	3.82821799066761
t459	11.7305853260944	9.18055931551249
t461	3.52650636091919	0
t462	3.47645691753485	0
t463	3.98764760731462	3.24553452580763
