taxon	first_age	last_age
t137	8.25085402514181	8.25085402514181
t138	8.39956576814829	8.39956576814829
t139	13.428227062124	13.428227062124
t140	10.5480915867272	10.5480915867272
t141	14.9918668967848	11.5661935898651
t144	0.262371225372121	0
t145	3.09512082757379	0
t146	20.6577103123249	16.1195802079191
t147	12.5238689820925	10.6128315854529
t148	18.6881981016698	9.47706281272221
t149	13.7344070586404	5.53649262718906
t150	14.785529071163	6.58580454936489
t151	8.88086661491071	0
t152	0.371607251767884	0
t154	16.6637100588457	10.9937296460297
t155	14.9049143644121	8.68799303474338
t156	16.3687564815957	11.516589481673
t157	13.3510886562712	13.3510886562712
t158	18.5466956239748	0
t160	17.048833817422	6.51138978668368
t162	4.54239981290558	0
t166	15.6217094834145	15.6217094834145
t167	20.0816250213152	20.0816250213152
t168	16.0303181545953	15.0018223820254
t169	19.3307690643342	0
t170	18.3265272117546	0
t171	15.8499345175895	0
t172	12.5214482307939	0
t173	20.4709961507553	15.3711978822506
t174	15.5330782447434	4.80301627348079
t175	12.321315960369	11.0701536391934
t176	13.9900688216674	13.5692045522196
t177	5.52016121480247	5.52016121480247
t178	10.8931797962325	10.8931797962325
t179	14.8865411303378	14.8865411303378
t180	5.20377016108708	3.67530335154609
t182	7.77136336777843	2.6110874905095
t183	4.87321484762652	2.54679890602648
t184	19.6871284252479	13.1570020364119
t185	16.7580262943118	12.7558293174602
t186	16.9917959404259	0
t187	15.2111876825064	10.2481170611029
t188	16.7668843575497	16.7668843575497
t189	16.902351516008	0
t192	15.7438205603065	15.7438205603065
t193	12.5180934026335	5.40023694583211
t194	9.71248456513595	4.97279183893306
t196	10.9636419614524	10.9636419614524
t197	4.25101544222316	0
t198	16.235698620464	14.4284480381614
t199	11.862588204138	2.09735799512818
t200	12.8214362313681	5.87883000730054
t201	4.78825403101434	0
t202	12.9483899278226	12.9483899278226
t203	10.1381673921735	10.1381673921735
t204	8.76866130442944	8.76866130442944
t205	0.557672829108551	0
t206	5.63458589621526	5.63458589621526
t208	19.9382202040307	19.9382202040307
t210	14.2288533135099	14.2288533135099
t211	14.0020581416323	8.09656757329083
t212	13.6896170930205	12.5439824340754
t213	12.3012748143133	7.47551780245483
t216	1.03707802820708	0
t217	17.2573625446393	17.2573625446393
t218	5.02242547793828	0
t219	7.76518717907678	6.71303898906023
t221	18.3122662233201	0
t222	13.7958761307951	6.93172948328181
t223	16.5410421348295	0
t224	14.7947672382083	10.9938893996423
t226	13.2709053350584	9.07506287774405
t228	16.0540238576262	15.8553954581051
t229	15.2043884420223	15.2043884420223
t230	9.45645071637967	0
t232	11.3480632495319	0
t233	14.6559352156199	11.1277949757215
t236	13.3969174153902	0
t237	15.5134909322121	10.9985834828683
t238	8.83179330121521	4.4127161259963
t240	9.91650168853344	0
t241	7.60621496244124	2.78356637304793
t246	7.96664693396604	7.96664693396604
t247	9.12113931560046	3.35765763433494
t248	8.12154438787417	7.33323688749191
t250	17.5266119710661	3.14628676365728
t251	19.3179814968412	17.2118128207198
t252	12.5579491052107	8.57418990104715
t253	16.6239916876388	1.72487767212301
t254	8.91342871365746	8.91342871365746
t255	2.01304544792869	0
t256	17.2044014944876	0
t257	13.6405198384057	13.6405198384057
t258	17.0663128160582	14.1705860495782
t259	10.3426945419697	0
t260	12.3456901419439	5.0808109888764
t262	9.07233129147426	5.36456678899956
t263	17.3534767838397	0
t264	13.7884023976588	9.61852790849138
t267	13.9250245720672	8.02731550529977
t269	3.27255494953869	3.27255494953869
t270	0.66619221845222	0
t271	11.1642775824184	11.1642775824184
t272	17.0853519367235	17.0853519367235
t273	18.429068713901	18.429068713901
t274	16.9998586263371	10.1014399498689
t275	17.9335763320321	17.9335763320321
t276	14.773476461224	4.46293096128759
t279	13.6729504248716	12.5928689992644
t280	10.4640368399334	6.43247908887486
t281	12.6570440651975	7.44981012451679
t282	11.7076209767154	0
t283	8.8408101699098	4.17538527862079
t284	12.2409453061522	9.95038045152288
t288	14.2743766060002	6.45492571150545
t289	3.36130397993544	3.36130397993544
t290	14.2010541261477	0
t291	12.5129327970647	12.5129327970647
t292	11.8619592030984	0
t293	9.0005295089223	3.36880411641397
t294	3.13102269648827	0
t295	12.3357396487855	0
t298	4.64963715505703	0
t300	3.76088895687784	0
t302	17.5709208339546	4.45974290329352
t303	13.3710309628645	5.36952582838193
t304	14.8595219959432	14.8595219959432
t305	12.6245427543736	8.90178112398256
t306	7.49072034015786	0
t308	13.8643387715652	11.7525585316752
t309	11.5363219185923	8.18985791950223
t311	2.99969634237919	1.53586022442116
t314	14.5470915753317	14.5470915753317
t315	1.33318300526565	0
t316	16.953399320635	16.953399320635
t318	5.44625540515454	0
t319	16.0186932596996	16.0186932596996
t322	15.2197602529199	15.2197602529199
t324	7.40193391203602	7.40193391203602
t325	8.01094643670717	8.01094643670717
t328	14.8111578803062	1.00474613787853
t329	13.8721262660737	8.5476137701348
t330	12.1016327133571	0
t331	0.538507107916736	0
t332	13.5103960933552	10.6029728575687
t333	4.5648124097119	0
t335	0.986210944855181	0
t336	19.1592841271563	19.1592841271563
t337	14.8418399795959	14.8418399795959
t338	11.5759906861885	1.33942820413541
t339	14.5528589486276	10.224503036759
t342	8.72467252411113	6.30592521595504
t344	15.384931124718	7.27746243707605
t345	16.5758556024165	13.6184703071336
t347	16.5588927676401	0
t348	8.53774784496536	8.53774784496536
t349	9.02420140263688	6.98479644725473
t350	9.90270379796102	9.90270379796102
t352	7.78261533708746	0
t353	9.59484240227107	9.59484240227107
t354	8.73498244275409	7.66663482321806
t355	5.21737051920756	0
t356	13.4258458731551	5.1668392144213
t357	5.94051930732535	5.68000612460541
t358	0.796516658708146	0.796516658708146
t359	2.94170236346397	2.94170236346397
t361	12.4246398057099	0
t362	11.3413069194973	6.65367740210405
t364	9.54272343450575	0
t365	1.30318574510366	0
t366	7.55914212336842	0
t367	1.84743627787348	0
t369	15.4425032106737	11.9228526133873
t370	2.15267839071596	0
t371	0.665321631292969	0
t373	12.9840308443773	12.9840308443773
t374	2.83320355951161	0
t376	17.4725085804423	1.57917241882856
t378	5.51072554089428	0
t379	16.2158414195562	12.660257166521
t380	17.1675009056428	10.0323826320448
t381	15.7012476660356	12.6374728964248
t382	16.1988421290008	12.6969019720467
t385	8.02985190541231	0
t386	9.87183640498436	0
t387	17.0107449310144	0.316659173173669
t389	6.074575184319	0
t392	5.03057284536731	0
t393	6.43233418280438	6.43233418280438
t394	4.99312094324289	4.99312094324289
t395	2.7583528534975	0
t396	4.96095411202991	0
t400	5.43947227204326	0
t401	3.21176894358309	3.21176894358309
t404	11.5104576718425	0
t405	8.28889225281996	0
t406	2.74146603303186	0
t409	0.732982642224581	0
t410	0.874879643735508	0
t413	2.83184937849192	2.83184937849192
t414	13.9746795803438	13.9746795803438
t415	12.3357449953457	7.10138679070868
t416	14.395774571749	7.19994092985327
t417	1.45647042506803	0
t419	7.23037892283038	5.52154154938532
t420	8.68759348588292	8.68759348588292
t421	14.5252376952048	14.5252376952048
t423	15.6426539892251	15.6426539892251
t424	14.5901721272313	0
t426	11.8363139371112	10.6002846210073
t427	15.5375242666179	15.5375242666179
t428	12.2709428979777	10.0082517891574
t430	8.30032307988479	2.64137018509378
t431	10.1746167135605	0
t433	11.7812078735219	11.7812078735219
t434	6.8953397400921	5.87137368488663
t435	1.31154814111864	0
t436	3.33969235822589	0
t438	10.8495256339113	0
t442	2.96898062421916	0
t444	13.9815585600414	11.1147172308342
t446	16.820158127142	0
t447	15.8556980048528	15.8556980048528
t448	9.39882190201854	9.39882190201854
t451	14.6142090980005	14.6142090980005
t452	6.1583333456736	2.46889332576402
t453	4.04967851322679	2.45378176533221
t454	12.5949155917621	0
t455	15.5607501415867	3.65345134271303
t457	15.0968950992475	13.6186840934083
t458	15.7466256042265	15.7466256042265
t459	12.6241921342423	12.6241921342423
t460	10.4155362633532	0
t461	4.80493948270343	0
t462	6.73532200407119	0
t464	9.94359502539766	8.54525080811977
t465	8.98120897867001	0
t466	9.59786949077236	5.21901435460872
t468	7.21007699043224	0
t471	1.35727287879046	0
t472	0.0766727309637893	0
t473	1.00309669096355	0
t474	9.43429938086764	8.98640411209733
t475	9.3628281927431	9.12345072236652
t477	10.5139578915243	5.84062263898507
t478	15.551258544167	15.1624642970922
t480	9.7698782346017	9.7698782346017
t481	2.72949647704879	2.07780376843158
t482	15.7258205989477	15.7258205989477
t483	13.5489538115063	13.5243693107663
t484	11.8281441988053	4.00625382211096
t485	10.1224828944891	0
t486	13.638589715946	0
t487	8.39219966972311	6.83304024774025
t488	13.5674982497274	13.5674982497274
t489	11.1789394619603	4.1437488307355
t492	15.1902959565324	10.9949426765404
t494	12.5597664388098	0
t495	9.71304761246083	0
t496	1.05469154040401	0
t497	12.9706133116573	12.9706133116573
t498	1.54163877138488	0
t499	0.137553422638156	0
t500	12.7560929273507	12.7560929273507
t501	3.29151796960344	0
t502	2.24416181865882	0
t503	5.6748651685861	0
t505	2.35427837944192	0
t506	0.591342812068213	0
t510	14.8015379751013	8.0126033729424
t511	12.9919803298366	12.9919803298366
t512	13.4714684421787	8.04908305302297
t513	13.4715061278452	13.4715061278452
t515	5.1340662898713	0
t516	1.14390249358692	0
t518	3.76197462113518	0
t519	14.7898618747522	14.7898618747522
t521	8.90032631278043	8.90032631278043
t524	13.7283365272776	0
t525	14.9077408328942	3.9307444789378
t526	10.5711918054982	0
t527	9.9619904149652	9.9619904149652
t528	6.69598152883197	0
t531	11.8456975686435	11.8456975686435
t535	12.043565513341	0
t536	11.402518365126	0
t537	15.4455904733698	0
t539	0.763875289176827	0
t540	8.86908844666535	8.86908844666535
t541	10.153494813365	10.153494813365
t545	10.1588599414694	7.5902342580236
t546	15.20900679763	5.65366418187881
t547	7.01029110368395	7.01029110368395
t548	8.11784836553097	6.14170512273968
t549	4.88533748583241	0
t551	16.1687852436169	0
t552	11.7869076800975	11.7869076800975
t553	3.71675217805942	0
t554	4.24834251608538	0
t555	0.367202022773846	0
t556	3.8167560510211	0
t557	7.38444409256387	0
t558	8.6031285345749	8.6031285345749
t561	0.153863531860996	0
t562	0.414639013744097	0
t563	3.73386842562273	3.73386842562273
t565	7.88873917142508	0
t567	16.3626826303762	12.6268636713645
t568	8.17712926999094	0
t569	14.3214455116011	12.3108080539899
t570	5.18131312305478	5.18131312305478
t571	6.46176601220796	6.46176601220796
t573	9.31117039739237	0
t574	6.27033825554609	2.48321070406343
t577	4.31795694855817	0
t579	8.43498300770386	5.56126772362333
t580	15.8443730175044	0
t582	1.16927757460517	0
t583	14.5407238747388	7.34723361692937
t584	14.0696577861205	9.86504296102421
t585	11.1792222560475	0
t586	12.6086213631854	12.6086213631854
t588	12.8846971495434	12.8846971495434
t589	14.5501935319031	10.7211888916626
t590	2.49235973417118	0
t591	6.16138952508848	0
t593	3.17765962880254	0
t595	6.24409460679682	3.82783898112425
t596	13.2724384713765	13.2724384713765
t597	11.6190867986642	0
t598	10.0561696742777	10.0561696742777
t599	15.1280042636034	9.69360361294565
t600	13.8853345809209	0
t601	9.70728492994607	0
t602	11.6439756152135	8.9411871810411
t604	0.934435594519943	0
t606	1.70941819195187	0
t607	6.99053504777764	0
t608	3.10919038829405	0
t611	5.9378642979983	0
t615	7.14002389513347	0
t616	14.6970277787446	14.6970277787446
t618	11.8031777752976	10.1596368803745
t619	11.7224681915192	5.47506756263555
t621	7.27342607597652	0
t622	2.1683280160447	0
t623	4.62140540795219	0
t624	6.11756780294962	3.10531411760369
t625	12.9202686564693	2.18937847975397
t626	5.76520933711548	5.76520933711548
t632	4.77538044578577	4.77538044578577
t633	1.79344725495053	0
t634	1.31745211559872	0
t637	6.89163533933554	0
t639	1.77425793047774	1.77425793047774
t641	3.57153325089881	0
t643	12.4057651296127	4.03122339896237
t647	9.68068462069	9.28693355109707
t648	1.4889024304838	0
t649	13.8646804130694	11.7386271331974
t650	9.52087328287403	0
t651	9.28826655331482	9.28826655331482
t652	11.4912455228723	11.1902204123501
t657	0.307246056713808	0.307246056713808
t659	1.94755310610949	0
t662	3.13096169321265	0
t663	0.315242259011391	0
t665	2.39913718879382	0
t667	11.5507039793033	0
t668	5.68502787996722	0
t670	1.94378528574095	0
t671	7.57125762262574	0
t672	1.18143317934836	0
t673	1.92535877261535	1.92535877261535
t674	3.38666840409154	3.38666840409154
t675	4.24318196981615	0
t677	7.95967701948252	0
t678	4.28150523638002	0
t679	1.87538308814863	0
t680	2.17023652406685	0
t681	3.84109461390943	3.84109461390943
t683	8.79222410789815	8.79222410789815
