taxon	first_age	last_age
t229	0.0181646386561738	0
t230	17.1285171244776	13.1916924750453
t231	13.0054969620077	6.0272686295025
t234	9.11267739631716	8.57356376546606
t235	6.41826645932227	6.41826645932227
t236	1.69773890398307	0
t237	14.3535920689123	14.3535920689123
t238	13.1485024273027	0
t239	0.551538344260766	0
t240	1.94800517426091	1.94800517426091
t241	0.713112984683452	0
t244	16.4788073214191	16.4788073214191
t245	15.5464230514072	7.03298186963521
t247	15.0937669215607	0
t248	14.5145201900899	0
t250	11.349010306124	0
t252	7.3806895383072	7.31308305378974
t254	2.81084394087605	0
t255	4.61178678969076	4.60773403706184
t256	11.3862504102471	11.3862504102471
t257	7.86541072787776	7.86541072787776
t258	5.59380249748532	0
t259	5.58510348313628	5.58510348313628
t261	9.23302844009048	9.23302844009048
t262	13.2334029388879	0
t263	12.6180722394198	0
t265	5.61917129109964	0
t266	2.46068591835568	0
t267	0.314411046177732	0.314411046177732
t268	6.60962107236707	6.60962107236707
t271	14.6583003073103	0
t272	14.4146536610504	9.8797807543189
t273	15.0160980949034	8.59412985816735
t275	14.3634459213659	14.3634459213659
t276	18.112288580839	4.85869172160623
t277	16.8897046020306	0.941894091811779
t278	14.0434492644913	8.70745370194628
t279	6.21055263164445	6.21055263164445
t280	8.95505103380498	5.83812893014513
t281	12.8028368365295	12.5975797789908
t283	12.9549349989786	4.93305762241511
t284	6.9945903155712	5.27600482439078
t285	20.120111375868	20.120111375868
t287	13.7861168946838	0
t288	12.3370824386766	11.5371153648411
t290	15.2485266605143	15.2485266605143
t291	12.3019106736629	12.3019106736629
t292	10.9185948023762	0
t294	2.97914262157645	0
t295	7.71742072513928	0
t296	11.4572893962715	8.34542286060156
t297	6.32672095961182	0
t298	4.50460625365938	0
t300	18.008255583617	16.2028834494555
t301	13.6785642695181	10.7371310583858
t302	13.0024028591558	0
t303	12.9406535037578	12.9406535037578
t305	16.7137080917635	16.7137080917635
t306	15.3648984793119	15.3648984793119
t308	12.8651456041592	0
t309	9.51365159810962	0
t310	6.89951771578301	6.89951771578301
t311	14.8521758081728	11.5550909465674
t312	4.96614556139135	3.10690414937013
t313	7.21548582638672	0
t314	15.2111288827687	15.2111288827687
t315	16.2180953596701	9.04396123328664
t316	15.1788550262054	12.1803764740189
t318	17.9275093906842	16.8200363234199
t319	17.6147409183599	17.6147409183599
t320	12.6513726461061	12.6513726461061
t321	16.5270982095424	16.5270982095424
t322	14.5128064684436	14.5128064684436
t325	9.50570069638532	3.5286324873677
t326	6.77897879750065	0
t331	7.77397635266082	0
t332	6.37978812491825	6.37978812491825
t333	6.92694952345072	1.40660434284487
t336	13.3094277975101	12.6602793202687
t338	13.9949681921677	10.3760254597608
t339	8.57539408044428	2.40996223118858
t340	14.2061891705547	12.4103074819599
t341	12.9150845313225	11.7484070641079
t342	10.0910765197236	10.0910765197236
t343	5.38741808277134	0
t344	12.771631584024	10.08264620073
t345	7.08895121746882	6.89253854921583
t347	14.4468903789972	0
t348	17.856939466658	16.4483474126919
t349	13.5164523388734	0
t350	10.7781181763539	10.7781181763539
t352	12.8745027409069	12.0313745778498
t353	12.6975467908116	12.6975467908116
t354	6.20921236665102	5.35670567661327
t355	17.4374000602452	13.9405198604656
t356	14.6962001429469	0
t358	12.8291266517211	12.8291266517211
t361	8.74876569497556	4.77499996798304
t369	9.35164463307325	0
t370	3.48664082490221	0
t371	3.01906962698068	0
t373	3.96592123702998	0
t374	1.69642409182412	0
t376	7.02350962364348	0
t378	3.27602525394346	3.27602525394346
t379	6.0447238303602	6.0447238303602
t380	4.55847786664857	0
t382	13.2154434393943	13.2154434393943
t384	12.5896488306919	12.1857223176928
t387	8.53140931661436	0
t388	13.79966444074	0
t389	5.26839555381036	0
t391	14.8144974234904	0
t392	13.0793559906817	12.4084983873304
t393	4.91093381852094	2.68245247115874
t395	10.8912882553709	6.80273648651838
t396	9.42840440346362	0
t397	2.9472352489967	0
t398	6.65996746236897	0
t399	7.03965314867775	7.03965314867775
t401	5.89436033783309	0
t402	8.56043217970744	0
t403	17.1187130320792	17.1187130320792
t404	16.1438490593525	10.30019931471
t405	15.7949116857622	15.4349222953121
t406	11.1817127412659	0
t407	16.6728795413973	0
t408	3.82441133734249	3.40741352962119
t409	2.83514397180325	2.83514397180325
t412	11.5642107677737	5.78256981266678
t413	2.91687019752079	0
t414	16.7852340892346	11.060874057818
t415	14.5188740686462	5.87152382566511
t416	14.1188794876569	9.55816034239636
t417	7.74074127381955	0
t418	2.4822075447344	2.26983628232312
t419	1.70602740908362	1.70602740908362
t420	2.53890721235691	0
t421	12.9441477632396	12.9441477632396
t422	15.364585393676	9.91351096509968
t424	8.19257017462808	8.19257017462808
t425	12.5155258070609	0
t427	14.5076856119767	0
t429	11.921931287488	11.921931287488
t430	12.4385223808271	12.4385223808271
t431	7.94634188661632	0
t432	12.3136451399961	0
t433	13.1842439450578	13.1842439450578
t434	9.01467007441763	0
t436	2.82889811398955	2.4804944142266
t437	4.30389334226328	0
t438	0.048248701749614	0
t439	7.58585497891157	0
t440	3.82129076898193	0
t441	1.43193825623382	0
t442	1.37531058718674	0
t443	2.50128319339787	0
t444	14.41524824206	0
t446	6.82166682727945	0
t447	8.03214477607067	8.03214477607067
t448	3.43851985177271	0
t451	9.22046309596308	0
t452	3.54741513985114	0
t454	12.5487108185103	0
t455	15.6526708116385	6.2179896280896
t456	7.85095740774549	0
t457	0.969216173875573	0.969216173875573
t458	10.0678085782098	8.36308057244544
t459	15.8911651329572	13.1136068349366
t460	13.5808315330705	10.2909395783887
t461	12.4847522363356	0
t462	5.88073742240516	0
t464	12.1941902675249	0
t465	8.26606650537292	0
t468	5.74869366807824	2.70330555264832
t469	0.912525252190701	0
t470	11.5975999878154	11.5975999878154
t471	0.44241433137752	0
t474	1.2640594547065	0
t475	7.56995783529282	7.56995783529282
t476	11.3075287785261	11.3075287785261
t477	9.07975660747374	0
t479	12.2542364779072	3.6210732566394
t480	6.73304118310531	0
t481	3.53756331059935	0
t486	7.4027398550251	0
t487	3.75362857304172	0
t489	2.95770240030575	0
t490	5.40086047132997	5.17715101268302
t491	18.2786921200787	18.172316834344
t492	17.5102993318564	15.137775271006
t493	17.6546136477941	12.3645144022676
t495	15.8162770630654	15.8162770630654
t497	14.0026975763286	14.0026975763286
t498	12.8050786407595	12.8050786407595
t499	1.36962573833088	0
t500	11.9062487019636	0
t501	12.2022106404788	12.2022106404788
t502	15.1890234303535	9.58277080873722
t505	4.95104509709548	4.95104509709548
t506	15.9501152366338	14.6453547994855
t507	10.5853982484279	7.90145032483338
t508	6.84389334780391	6.84389334780391
t511	14.9595150520344	14.5657201416786
t512	8.19441078926824	0
t513	12.8840454827336	9.0680631307288
t515	15.7237602193281	15.7237602193281
t516	15.0961823164648	5.53085693751323
t519	14.2990820242059	14.2990820242059
t520	8.875609152167	7.05323185786501
t522	7.10391598852936	0
t523	3.4469024227764	0
t526	8.36665166835445	8.36665166835445
t527	6.34680885468909	0
t528	0.537722878530232	0
t529	6.94128721017096	0
t532	6.56238957823783	0
t533	0.886397805111002	0
t535	7.66967508778286	0
t536	14.4361131043245	14.168287518224
t537	14.9103216889294	14.9103216889294
t539	8.84028444061689	0
t541	5.99997539565194	4.75997154937663
t543	14.6392204501861	8.39926926486059
t544	9.27994890064274	9.27994890064274
t545	3.30120647429095	3.30120647429095
t546	11.9724089371663	11.9724089371663
t548	5.8798594548691	1.67080656395478
t549	2.75695911604296	0
t550	7.91056014955962	3.62919429054781
t552	4.83603253843254	0
t553	6.45609741339431	0
t554	5.33764839685664	0
t557	10.1423110118603	7.78146992465555
t559	2.0209645819243	0
t560	0.997581313098465	0
t561	4.9439980838225	2.37408317907689
t562	3.16229808325522	0
t563	0.740626860676073	0
t564	13.0683525449983	5.63723555640309
t565	9.38901203025037	0
t566	12.2441682151824	6.89537408578725
t568	16.3434916351093	16.3434916351093
t569	14.803333662743	8.63663838115982
t570	15.5902371033199	1.88120514519085
t571	10.5534138045902	0
t572	7.49974445126561	7.49974445126561
t573	11.1399670464045	10.7346445001461
t574	3.84260224755505	0
t575	9.4430482575193	4.58766479991187
t577	7.54720797476111	6.9971482023541
t578	3.447769274507	0
t579	12.656132249899	1.61250950356592
t580	10.3036878099634	6.35166374017829
t582	14.9861135641594	14.9861135641594
t585	14.7894770768665	12.0705136029713
t592	8.27121893291341	5.90025417836576
t594	4.79919378031536	4.79919378031536
t597	0.318181990971862	0
t598	7.62763279944093	6.47675502928585
t601	12.0203797582455	0
t605	14.4875399822823	0
t606	12.7128900183017	0
t608	11.19323013695	9.09926155629664
t609	3.72629875100582	0
t610	0.69831746489011	0
t611	1.06381695151513	0
t612	2.60342555319696	0
t614	7.96620436705997	7.96620436705997
t615	5.83107538142402	5.43508367430535
t618	2.31926325325475	2.31926325325475
t622	0.0178562716191379	0
t623	12.287878043216	0
t624	1.59492264456804	0
t625	1.89320757514301	0
t627	3.9755484230053	0
t628	15.7217808590249	12.0376768416115
t630	10.8298119435389	10.8298119435389
t631	6.225879074612	0
t634	7.44092496103679	3.53305685325598
t636	9.64505914956631	0
t637	3.6049517079724	0
t639	0.760576132988444	0
t643	1.37042638712731	0.851316140927324
t644	6.03122227775339	0
t647	7.78808700763901	6.95670081835211
t650	7.78781680991137	7.78781680991137
t653	8.23364118659254	6.46258609789767
t654	2.23394864387569	0
t656	2.79309484436763	1.59992671366436
t659	7.30218763027065	0
t660	2.32848459345656	0
t661	2.64014459024835	0
