taxon	first_age	last_age
t189	5.56341311327098	4.80901177870957
t190	0.948673859557875	0
t192	15.1691382140891	12.0038269020966
t195	12.427417775288	12.427417775288
t196	7.13827046395766	0
t197	14.7295025676868	12.6612409690228
t198	11.9713799562053	7.09996480971876
t199	6.95973184765369	0
t200	13.570534353578	11.2658201634252
t205	12.802284571781	9.51461066330187
t207	0.883075814849924	0
t210	11.1042460065655	0
t212	0.0491576549250539	0
t213	2.56106361426183	0
t215	5.26266048977516	0
t218	16.2076835664132	0
t221	8.45382661167748	8.02597271508443
t222	3.94015709472725	0
t223	1.91124151720756	0
t224	9.97010567996097	9.53934525401143
t226	1.78787809299921	0
t227	14.0887006668014	8.63408544924636
t229	4.4657643609489	3.85274808767791
t230	3.42288802825913	0
t232	15.3387144458112	14.9889183052391
t233	7.48062174665763	0
t236	2.53262188272271	1.54918780537043
t237	9.11119852524903	9.11119852524903
t238	4.88793909066187	0
t240	2.46818729971056	0
t241	9.82137310938177	0
t242	2.08490307914995	0
t243	8.5264517671513	0
t244	9.22448281889185	0
t246	0.113788000489315	0
t250	16.0398803473852	6.70508868474971
t252	15.3080327463024	0
t254	6.80621252590717	3.38541356110872
t255	7.6121538820132	0
t259	2.46046347520421	2.46046347520421
t260	16.1810401506522	16.1810401506522
t261	14.0337717019655	11.0383023464709
t262	15.8905224692406	0
t263	13.3282852177231	13.3282852177231
t265	5.87271092657817	4.28990365825169
t266	5.32072505089091	0
t270	5.06643670786108	0
t271	3.18828148003217	0
t272	0.994220614869459	0
t273	1.97203957402852	1.97203957402852
t274	9.36613910117154	9.36613910117154
t276	5.08795271876074	2.80168330700563
t277	3.85322351776423	0
t279	13.0434567415845	0
t280	1.92292148837136	0
t281	14.809213388513	0
t282	8.44117936339534	6.71327702656167
t284	10.8174688896686	0
t286	10.4885968664886	9.97008690513441
t289	0.414005572782898	0
t290	3.12060131070543	0
t291	12.0976009331147	5.89012814545402
t292	7.90516029943873	3.97155835763148
t294	4.03811209873856	0
t296	12.2482804416474	5.56510313759693
t297	9.32862718155516	0
t298	7.14878984551253	0
t301	7.09742462436409	3.22522065169262
t303	2.78010588270625	2.02874282554269
t304	2.02389204244353	0
t306	12.1136019424698	0
t308	7.23407746581402	4.69232886151917
t311	6.95603840501516	0
t312	5.2518651266616	0
t313	1.90665935452849	0
t314	0.692194927514084	0
t315	3.88205672780534	0
t316	5.41729717499664	2.71359220103367
t319	8.29120811194333	0
t320	6.57511402022255	0
t323	3.73867369528134	0
t324	1.70537100536941	0
t327	5.16372120584105	0.640954183899407
t328	0.0172036457823452	0
t329	1.49335843816514	0
t330	0.0665417150142851	0
