taxon	first_age	last_age
t501	6.00935255535757	0
t502	13.920650629881	13.3670972280967
t503	5.38455519606113	3.53152337730616
t505	0.539229935085693	0.539229935085693
t506	12.9890513119784	0
t509	1.12344144122332	0
t513	9.73077779954494	0
t514	7.46356226903775	0
t516	12.0371709771372	5.77897443678992
t517	3.71939162858234	0
t519	9.28764527470891	0
t520	5.42979224913667	4.46394633492427
t523	0.0809686540003582	0
t525	8.80304931923102	8.80304931923102
t526	1.15610176694659	1.15610176694659
t527	0.125620407377024	0
t530	7.81199410394073	0
t531	5.3696888498137	0
t532	16.0031668102052	16.0031668102052
t533	12.5675281760346	8.01324093285061
t534	9.55408798882647	2.02974413368551
t536	8.03748395603798	0
t537	9.06690405420088	0
t538	8.13700077016937	6.42372042609788
t539	6.21135806174654	0
t541	14.1452773772941	6.71019775472628
t542	3.71234016099777	2.37339417046882
t544	15.028065997126	13.4706051957605
t545	12.5046852685008	8.19617207051059
t547	14.1265393123579	4.83551097868161
t548	9.49686133041629	6.86786152626971
t550	8.01978927548134	6.16375927169277
t552	13.1689242514569	13.1689242514569
t553	8.37594229664931	0
t555	16.2592668868619	16.2592668868619
t556	15.8929481991861	3.33357247196891
t557	14.7665986692305	8.65314054893596
t558	12.4739342392209	0
t560	15.531638116605	10.3964222146388
t561	4.41899297122114	0
t566	9.79622979154971	0
t568	2.08414953551945	0
t569	9.59969095557208	0
t571	13.4862744380035	0
t572	3.78146253717363	0
t575	2.36031767359503	2.36031767359503
t576	14.1799825065863	13.1638064678541
t577	6.54563707822683	0
t578	1.40935351462126	1.40935351462126
t581	15.1743758564103	14.3881072117203
t582	2.32854793837117	0
t583	13.5075856286261	13.5075856286261
t584	4.79399119457125	0
t585	9.05988130769309	9.05988130769309
t588	4.63444057790478	4.63444057790478
t595	12.5204346904152	0
t597	5.57281795774178	0
t598	11.3743250497456	7.39037584591017
t601	11.4765736407442	0
t602	16.6301692620132	16.6301692620132
t603	11.9624554846033	8.07917845904866
t604	11.1047429087137	10.1008019216235
t605	13.0287337582149	4.28590437576497
t606	14.0164640330118	14.0164640330118
t607	10.7464692151782	4.33094058124227
t608	12.3906435943726	12.3906435943726
t609	14.7028196517437	2.07699140232113
t611	6.44545954750045	6.44545954750045
t612	3.57886119227649	0
t619	13.3123524620669	9.15791145478647
t620	14.9109369258521	14.6491777729003
t621	8.43458732381155	0
t622	7.20402097397683	6.46941736563929
t623	3.25747074192534	0
t624	1.94118536962452	0
t625	6.31168988030661	0.780899685995855
t626	1.27704899790487	0
t627	3.34904630418059	0
t628	1.58503226152534	0
t629	2.58158789741535	0
t630	5.79312572562131	5.79312572562131
t632	8.1430496056848	0
t633	11.9949524297465	0
t634	15.0548187335847	10.0202189809385
t636	9.56106306297067	0
t638	9.53148006125441	0
t640	9.74447114294378	9.74447114294378
t641	11.206454852852	0
t642	5.19387891227202	5.19387891227202
t643	4.72640798621094	0
t644	12.6809347561309	11.6073085042396
t645	10.939276261592	0
t646	10.7855387582032	0
t649	11.6735872577876	11.6735872577876
t652	1.00159590555369	1.00159590555369
t654	3.01748039942398	0
t656	14.7971289953955	11.3245202951409
t659	1.58038140438931	0
t661	1.68040511910188	0
t662	10.9906206376589	8.1714259231959
t663	9.80437814784743	0
t664	7.43386525988108	2.56852659893405
t665	7.93982996357536	7.93982996357536
t666	6.97254688808527	0
t667	3.62799095632858	0
t670	5.38764171924856	0
t673	2.55578198545339	0
t677	5.99698573282494	0
t679	3.12034904769387	3.09981408468316
t682	0.556024684340731	0
t685	3.60687422161611	2.0386062258005
t687	4.99208517577714	0
