taxon	first_age	last_age
t184	21.0666144357287	21.0666144357287
t186	15.2270499477352	0
t188	15.6334739416887	13.807166861934
t189	14.0768146099675	3.81491759068696
t190	16.77121012591	14.8780440065888
t191	16.5706512682767	0
t192	10.4424550587527	0
t194	15.9341062272041	15.9341062272041
t195	14.890905243844	5.8655454662503
t196	5.87817390749956	0
t197	2.94552384424257	1.36188398750422
t198	0.643464639505218	0
t199	20.6874449731503	20.6874449731503
t201	5.11189664692262	5.11189664692262
t202	14.4090060959768	4.12230772087879
t203	5.04622322741935	5.04622322741935
t204	1.26367702786748	0
t205	2.50684256144111	0
t207	18.4346130412073	18.4346130412073
t210	16.9944407855992	0
t212	14.3457331458836	14.3457331458836
t213	5.22215602219191	3.99604143495448
t214	15.9932141341893	3.08840265985906
t215	14.8455705056261	14.8455705056261
t216	8.90028514925218	0
t217	10.8945515022336	10.8945515022336
t218	7.34627650156792	0
t219	6.87758122593825	1.87018146774617
t220	6.28480249836507	0
t222	5.8051103962864	0
t223	3.70553682705331	0
t224	5.91836588689583	4.71520047401535
t225	1.6346139763184	1.6346139763184
t228	13.1825249649019	0
t229	10.987957842404	0
t230	14.502684522808	7.09482739280245
t232	15.2240054591059	0
t235	3.25948843069354	0
t236	16.2626373527361	0
t237	2.01344190945489	0
t239	7.14415372951001	3.23740168158974
t240	1.0304261205076	0
t243	8.92909292065828	0
t244	3.69476259923422	3.50543045831416
t245	4.47756913679132	4.47756913679132
t246	4.68631710681707	3.31152781358252
t247	8.52622086183599	7.70430500651853
t248	19.338663005514	18.2697043141927
t249	11.9658513562794	11.9658513562794
t251	14.8199414601539	0
t253	12.8587561877921	9.9264108267937
t254	10.8968607960221	9.64874263905843
t255	12.3497053309512	9.41625686289306
t261	9.81293014099512	0
t262	11.7572429425565	9.65463321098907
t263	6.2083476110102	4.81882857736709
t264	5.70960114318817	3.78089157007574
t268	18.1421302528996	14.9293623746627
t271	15.5273279670836	15.5273279670836
t272	14.3183932833565	0
t273	13.6012530604219	13.6012530604219
t275	8.34524792281812	6.16388183960305
t276	6.10039643987845	6.10039643987845
t277	10.5694204558431	10.5694204558431
t280	19.1987773284244	15.5601678253453
t281	10.7693478784568	10.7693478784568
t289	1.59105651571291	0
t291	1.46488061180302	0
t293	18.5426874172347	18.5426874172347
t296	8.56106002200026	0
t297	16.706268310643	15.782066947185
t298	16.6285407731658	15.9441150725013
t299	15.3509108552236	15.3509108552236
t300	11.4488680806669	0
t302	0.102861474890446	0
t306	8.33083985012554	0
t307	14.9386891408931	12.7628548983282
t308	12.9156688247575	7.79302913638953
t310	9.69462043230482	9.69462043230482
t311	2.20742260666298	0
t312	7.21474165541476	7.18418712085779
t315	15.8014389633097	15.8014389633097
t316	7.76104464082936	7.76104464082936
t317	15.68482331172	5.89188144176609
t318	10.234573454916	10.234573454916
t319	7.6768606813494	0
t320	2.75793614702869	0
t321	1.70933907230415	0
t322	3.81570177274934	0
t323	0.869977502152647	0
t324	16.2391452272728	12.0428014200101
t325	1.9483921920393	0
t327	7.4210604295924	7.4210604295924
t328	3.54408796434993	1.22673004356283
t330	2.12430119960892	0
t331	16.9895104827508	16.9895104827508
t332	10.4443611197937	10.4443611197937
t335	0.371989016755187	0
t336	1.51148008650635	0
t337	16.408916687371	16.408916687371
t339	13.87203765008	0
t340	9.09943389254851	0
t341	7.6174328723322	3.65227207285578
t344	13.3821332859227	5.49882268260401
t346	4.29302946061777	0
t347	12.3368160565416	12.3368160565416
t348	14.0885412126276	12.1837324796362
t351	11.6869729820126	9.47280306065912
t352	7.33670757039312	2.53347307073537
t353	4.13012713319368	0
t354	0.478685635406457	0
t356	7.0807990894748	0
t357	3.80959539733967	3.80959539733967
t358	3.45231988029437	0
t359	1.49001328671054	0
t360	7.03615932488516	7.03615932488516
t361	3.81926269817934	0
t362	0.408190518914303	0
t363	0.576031650061491	0
t366	10.6492461731343	3.8799549664024
t368	16.0886162100757	16.0886162100757
t370	16.6658491544283	15.3786397303335
t371	13.0995398920298	0
t372	16.2248605899193	4.89600759046616
t373	13.8237166309486	2.985023493346
t375	8.01117262669067	0
t376	7.12639505983261	6.80559094907625
t379	0.613689088157734	0
t380	13.8244259049704	6.88514253572086
t381	1.01048840925682	0
t382	0.493619706298883	0
t384	8.65020218186397	8.65020218186397
t385	7.76933890580798	3.0359837595961
t387	14.9953456175912	14.9953456175912
t389	12.8616848371844	12.8616848371844
t391	8.40216313405977	8.40216313405977
t394	8.07789003624794	8.07789003624794
t396	6.95517778259607	0
t399	0.150040545852363	0
t400	0.726688395017501	0
t401	4.9368122693825	4.9368122693825
t402	0.389840253463621	0
t403	6.53483358599853	0
t404	5.55780266599475	0
t405	5.12441188011248	0
t406	15.0907874819043	15.0907874819043
t407	12.7547612547918	7.28361041859934
t408	13.5673003655834	10.6455324773032
t409	6.15233732951467	3.70792462899322
t410	0.743300412670369	0
t412	7.11119172203962	7.11119172203962
t413	8.21957543789151	0
t414	4.94896076200282	2.20431425203355
t415	14.3699640993405	0
t416	11.5992270053739	4.54905561934552
t417	11.6509802902957	0
t420	1.35081061781726	0
t422	1.51682247092764	0
t423	8.77995137667528	8.77995137667528
t425	2.40265597808487	0
t427	11.5308758360056	9.06376595568883
t428	10.9600067846261	10.9600067846261
t429	3.64353120744788	0
t430	1.14412437998158	0
