taxon	first_age	last_age
t202	11.8416181690139	0
t203	0.486027132989552	0
t204	1.10308978672704	1.10308978672704
t207	14.8819049401603	14.8819049401603
t208	15.0574513048118	15.0574513048118
t209	5.85505366746056	0
t214	14.6041628404104	13.3847771736377
t216	6.72411873782097	0
t219	0.883707442954584	0
t223	6.89269252849302	6.89269252849302
t224	2.91762566887132	0
t225	9.53011527145264	4.99601409445827
t227	0.368205995890875	0
t228	0.186621534859718	0
t229	15.2020750836604	12.9087529212682
t231	9.16015740322824	0
t233	8.73210102027614	7.43782071171731
t234	4.53984019554256	0
t235	13.7354379076034	8.55028317697889
t238	5.63621278704846	0
t241	0.76254814987087	0
