taxon	first_age	last_age
t288	14.5130019665072	14.5130019665072
t289	12.974964353705	11.0545755626158
t290	13.7793690898398	11.7306428003909
t293	16.0782851500392	5.31757254504534
t294	7.89139555147767	4.01121272831494
t295	6.75077473024161	0
t296	10.8655656574348	10.8655656574348
t297	0.073153000359099	0
t298	12.2121722908245	12.2121722908245
t299	13.6227871396582	0.914015687193608
t304	14.7149467969364	12.9718406180156
t305	12.9743718472475	4.31428703694112
t308	4.02041832342518	4.02041832342518
t309	2.01804848812334	0
t310	0.159798505395376	0
t311	9.5214261049661	9.5214261049661
t312	14.2188088995131	14.2188088995131
t313	9.14751415590607	0
t314	10.4250830090717	9.84110075407231
t317	2.30204683403964	0
t318	13.5989995906253	0
t319	5.79503766929206	0
t320	5.01633245021454	0
t321	12.6571884323517	4.00680910871363
t325	9.55601682472232	0
t326	6.01593222559151	0
t328	11.9798708555258	11.9798708555258
t331	3.76030480302745	0.778703057469013
t334	16.9862242265835	13.164467711242
t335	14.1888485017309	14.1888485017309
t336	15.4429254293081	0
t337	17.6849618660159	13.6683178106787
t338	9.69078438451396	0
t339	13.6015862220363	2.92057835463796
t341	6.89032530690071	6.89032530690071
t342	4.43842498466525	1.0911658782403
t344	16.4763355014811	16.4763355014811
t345	12.3196209779187	0
t346	14.2177663176056	0
t347	13.1091776908709	0
t348	15.3396374618903	15.3396374618903
t349	8.20971663582074	8.20971663582074
t351	6.59410603678993	0
t356	2.10979047313674	0
t357	4.9411714059997	0
t358	6.78691465222057	6.78691465222057
t359	6.25428149577456	0
t361	15.0885087949782	15.0885087949782
t364	5.16855775142509	0
t365	4.91812410875255	2.35918203324422
t367	15.6342726501538	15.6342726501538
t368	14.0640711274488	12.9915056545244
t369	11.4835991400481	8.8535782075833
t370	17.3143226447323	0
t372	11.1392659117419	11.1392659117419
t373	14.1339667296093	0
t374	16.744659549823	13.178652916418
t375	10.5599990809812	10.5599990809812
t376	15.4290958685333	8.58692599722689
t377	13.2854201697697	12.8246351072766
t378	8.70770035855854	8.70770035855854
t380	12.3872867078165	5.65960809217451
t381	16.015582646729	16.015582646729
t382	12.0670952424288	7.71077756099793
t386	15.2507056776203	10.9320491737765
t388	13.1224160475807	10.905860406662
t389	6.23576027069829	0
t391	11.5739767235962	11.5739767235962
t393	7.28654255574276	0
t394	2.04742237374423	0
t397	14.1924905957184	14.1924905957184
t398	13.5507643281642	3.44245643258649
t399	12.856712605131	12.856712605131
t400	4.06673560277532	0
t404	0.487541500590904	0
t405	12.7692063573443	0
t406	9.334457175144	4.39547004111776
t407	14.7215132339097	12.655168270523
t408	11.6412868029223	0
t410	0.59960762677818	0
t411	3.43588447630798	0
t412	6.55680856174894	0
t413	5.0062142135471	2.33214745545336
t415	12.0492928012097	0
t417	11.7309665490654	0
t419	15.9065657013779	12.5049742317107
t420	8.54362214974318	6.21075625190874
t423	3.5982189147155	0
t424	2.2727998423131	0
t427	12.4837989786666	9.80790030718864
t429	5.83259562352594	1.47134727961859
t431	0.782730993097321	0
t432	13.4981595872577	9.97981823210991
t434	14.932823581556	0
t435	13.0425400327189	4.78625005844758
t436	17.0646000379262	11.0233191246761
t437	12.6060069340043	0
t438	2.84844235006047	0
t439	15.1107272901874	4.52969919998798
t440	12.9202078047872	12.9202078047872
t442	9.07262215390767	0
t443	9.93091369866492	0
t444	4.73844524936132	0
t445	12.5805795291441	8.48245809066978
t446	11.9268555311545	0
t447	11.658515040344	11.658515040344
t448	16.3175220668638	2.25351548316958
t449	12.3118927265075	7.6281757729155
t450	14.2009040386174	14.2009040386174
t451	12.2732270795668	0
t454	6.55841593131137	0
t456	0.151811531668052	0
t457	15.1658866759503	12.8577312550932
t461	2.39193028888207	0
t465	0.629027410432407	0
t466	8.13029823116103	1.19184225737881
t469	3.72503747009625	3.72503747009625
t470	8.31459580698586	0
t474	5.88136345962514	5.88136345962514
t475	14.4983043260381	0
t476	10.4663257422525	3.16946122332642
t477	11.8896995516413	11.8896995516413
t478	1.70086608034373	0
t479	6.56201959153572	6.56201959153572
t480	0.473504194475577	0
t482	2.78190162571642	1.77901806072517
t483	13.5778544406286	13.5778544406286
t484	8.77882724074629	0
t485	2.03308808296354	0
t486	15.1806546737997	15.1806546737997
t487	4.75480671616327	2.80949509346913
t488	7.02938945212313	4.36668066519539
t490	4.04104990676956	0.656922975466983
t491	2.13534030689915	0
t493	6.68036082333774	0
t495	1.53666880623756	0
t497	5.31443623851343	0
t500	7.8211569885033	4.81812202266794
t501	5.83601347653256	0
t502	4.88768168663679	4.50350810557056
t504	4.30691647524658	4.25051901173632
t505	2.34803720670117	0
t506	1.56579152633129	0
t508	3.53805345028967	0
t512	13.1940836533028	5.81958768708283
t514	12.8018328637737	8.20602209499195
t516	10.2209054183469	0
t517	6.48857215515131	6.48857215515131
t518	2.96630505432489	2.96630505432489
t519	2.73568147361638	0
t520	6.84634726653886	0
t521	1.76123299435313	1.60139907571708
t522	1.82388010901875	0
t524	3.80356770374248	0
t525	3.41000290975417	3.41000290975417
t528	1.79669008007929	0
t529	14.7585979112751	14.7585979112751
t530	8.65582647951541	0
t531	9.13503210139196	0
t532	4.91233056631551	0
t534	4.01759665208171	0
t536	5.93857800766828	4.34585339073628
