taxon	first_age	last_age
t288	5.57278548922993	5.24068449644035
t290	10.6436966619521	0
t291	15.0421452833758	15.0421452833758
t292	13.1856527348096	8.00965531891127
t293	15.5565632572568	15.5565632572568
t295	17.8652751524008	17.5873638379705
t296	15.9343726446137	7.02158615585159
t300	10.5888284165282	0
t301	10.0759997505081	10.0759997505081
t302	8.07030477092209	3.38819863416764
t303	0.345494535112238	0
t306	14.4501529050354	11.3303930009547
t307	8.68086025996993	2.30727120884345
t308	7.17225506399348	7.17225506399348
t309	12.3174803979972	0
t310	7.45496171646664	0
t312	7.600426451967	7.600426451967
t316	22.097748671588	14.2449679052767
t317	19.6560582636435	14.8841128523545
t318	14.2872088135366	0
t319	13.8544681088282	10.4290826287025
t320	4.60703693639963	4.60703693639963
t323	21.7931317059944	18.3822962116207
t324	20.5297322231902	20.3366661508778
t325	20.7644881598057	19.2662637039425
t326	20.2429264536192	19.3194449003434
t327	16.723182082984	0
t328	16.1882281844274	0
t330	17.1297491808033	17.1297491808033
t331	19.8637871797859	19.8637871797859
t332	14.4821670752768	12.5051695799583
t333	16.7927586719436	1.8924224780895
t334	11.2567144057229	11.2567144057229
t337	14.9498734836324	7.71218463456719
t338	16.0723676851863	0
t340	3.74095769350369	0
t344	11.8771565328851	8.48726191671587
t345	21.432016838569	21.432016838569
t346	23.9963341518071	7.92336902002235
t347	20.8545246846383	15.3709496860538
t348	14.2280998094035	0
t349	18.0227189101799	18.0227189101799
t351	6.12039693982285	0
t352	11.8564769051071	11.8564769051071
t353	9.66555478411083	9.66555478411083
t354	9.68550744314598	1.28253175647733
t355	8.04705563545745	0
t356	2.73203270455425	0
t357	15.03107711488	10.6810204015731
t358	15.9911917927917	13.6375112586434
t359	9.48236973993522	0
t360	11.6900614480361	7.51332644873302
t361	9.12134894990754	5.68477039908612
t362	0.527861825757181	0
t363	14.7545511829881	14.7545511829881
t364	14.8182524393653	11.8021772269969
t365	11.1856899413023	0
t367	5.03276508120932	5.03276508120932
t369	8.14349034043897	0
t371	3.26367063968176	0
t372	9.56155403543631	0
t373	9.33309062291119	5.06664052262536
t374	2.70440908642482	2.70440908642482
t375	12.1479239768713	0
t376	5.86781170625348	5.86781170625348
t381	6.70918340068707	5.3744447438086
t383	7.80545868849156	0
t386	9.9756001297783	9.9756001297783
t387	7.3849512684766	2.05933296357872
t388	5.50776059869177	4.45590947454967
t389	4.1530412529321	0
t390	16.7601919189998	16.7601919189998
t391	14.3801010702452	11.7439181630374
t392	14.2772300131034	11.7734274075092
t393	14.6320978779571	11.7008527472999
t395	15.991995871268	0
t396	15.2330092291891	14.1882948584988
t397	17.9649663465571	13.5057193676021
t400	14.8824349544748	10.9785429904202
t403	6.50282556086607	6.50282556086607
t404	3.38681281480192	0
t405	1.27430749255738	0
t406	5.94669740712384	0
t407	1.10978569545111	0
t408	0.060431284130221	0
t410	18.8930307504173	12.7825604168336
t411	19.6798888522832	19.6798888522832
t412	17.2930339833331	13.9467455868066
t413	15.1757797702888	14.9234965004389
t414	15.1067900818357	15.1067900818357
t416	6.03210458064091	6.03210458064091
t417	13.3710846416153	13.3710846416153
t418	19.3716237830824	19.3716237830824
t419	16.033466867593	13.7650513069576
t420	17.1383101684621	15.4238150952662
t421	16.9230582055245	14.2909453487102
t422	13.5522199737428	11.4146033027419
t423	14.0576696465499	13.0044859375891
t424	19.5463454272483	19.5463454272483
t425	14.1304122903428	4.64291746469343
t426	13.2487323952478	6.10653622671523
t427	15.3073910902002	4.85925370005183
t428	13.6821525695243	0
t431	12.8468026948127	8.5270699107906
t432	8.72038473819791	5.40832294751057
t433	23.7646741000401	14.2627096514063
t434	20.917295920555	0
t436	20.9318188123901	9.55326358985336
t439	13.5863855113396	13.5863855113396
t440	17.052473363514	17.052473363514
t441	18.6383789163203	15.646496064973
t442	14.2992700594536	0
t444	14.6570301522512	14.6570301522512
t445	15.3845422029181	0
t446	12.5034483520575	4.83196276252036
t447	17.4061376587452	13.3495313863393
t448	16.2341788529254	14.7624949358619
t450	12.737738289485	3.19773906409387
t451	6.26635873355086	6.26635873355086
t452	7.02860615205104	7.02860615205104
t454	2.83724178038645	0
t457	1.33217011772632	0
t458	5.11986021287648	2.15882003896682
t459	8.67792972922495	0
t460	11.3156435429838	4.14034307891936
t462	3.94920930578573	3.94920930578573
t463	11.3230154383802	0
t465	11.2661467104403	11.2661467104403
t466	5.62852775199661	0
t470	0.0295478074056703	0
t471	5.29201912859195	1.59521342560316
t478	13.3837707841467	3.62528059436663
t481	12.890666290758	12.890666290758
t482	14.208199353143	5.15586880605343
t483	8.99249390461058	0
t484	13.8989547704596	0
t485	13.2816495054721	8.94678822490515
t486	6.02222086540386	0
t487	1.01340377735484	0
t490	2.87135788794261	2.87135788794261
t492	17.0053869436865	4.8686961528025
t493	16.6768019405385	14.9450195044781
t495	12.0765884549229	0
t497	14.1557051686252	14.1557051686252
t498	9.89077716926611	9.89077716926611
t500	9.77360645661047	9.73083489160196
t501	11.6257787095209	11.6257787095209
t504	16.0021737804271	0
t505	13.5056868271328	11.0737210492601
t506	7.73731444726626	0
t507	13.3662035500752	12.6951588328733
t509	11.8870443332605	11.8870443332605
t511	15.0968718292689	15.0968718292689
t513	14.9668359300881	14.9668359300881
t514	11.7475987912507	8.42528243151807
t515	15.0749272468772	8.0243163912911
t516	15.0611724705553	2.70142550294259
t520	8.08774340737184	2.63823650140492
t523	17.0968823379592	0
t525	12.0648763022477	0
t526	18.8544216413965	12.2651389154284
t527	14.3903213163279	9.79070833389989
t528	16.1966652695092	16.1966652695092
t530	11.867159417917	10.9224861044682
t531	15.4386566688293	0
t532	2.73035285832712	0
t533	17.2280007890776	0
t535	17.9686846544129	17.9686846544129
t536	17.930333559666	10.622951791716
t537	14.0779285919603	14.0779285919603
t538	16.5159451250654	16.5159451250654
t539	10.4393067398358	0
t540	14.0921310973535	14.0921310973535
t541	12.8828129201589	12.1009044688899
t542	7.07322725570393	2.56756739264822
t544	1.48711823503739	0
t545	13.3417814276094	13.3417814276094
t546	4.22585176145395	4.22585176145395
t547	14.0670820655904	14.0670820655904
t548	13.9888832245333	5.72566939178027
t549	5.44952256663734	0
t551	1.42240323568252	0
t554	3.11283604260656	3.11283604260656
t555	3.37953072244477	0
t557	0.0330515158778262	0
t560	6.27808828095137	0
t562	8.6327876222068	8.6327876222068
t563	9.54465389272762	8.89058378612514
t564	4.20879384322082	4.20879384322082
t565	7.72287570743407	0
t566	0.917648025789632	0
t569	0.167670861344284	0
t570	6.17791534619911	4.90374973107013
t571	4.07058151982346	3.25150120149919
t572	0.196020197785899	0
t574	15.3819428610816	15.3819428610816
t576	9.32878699060955	9.32878699060955
t580	14.0680171410222	11.497047203793
t581	1.73743684215227	0
t582	13.1154621172621	12.9151463319783
t583	13.387322847994	11.2781674690504
t584	15.1493788047559	14.0552426745319
t585	10.3296855982739	4.54399363144017
t587	13.0190154864332	0
t588	5.9355068934222	5.9355068934222
t589	8.51685928534751	0
t590	10.7583835520934	8.84286287568168
t591	2.47207935055231	2.47207935055231
t592	15.5465437280048	9.627543097719
t594	17.0989128326564	14.466745312696
t595	12.0734352379476	7.66367495817925
t596	14.8006529077899	14.8006529077899
t597	14.3844805725144	9.60101630916042
t598	11.2048802851244	9.81249530045787
t599	11.7169608845324	0
t600	12.8565495846122	5.19158992201175
t601	0.669225741527292	0
t602	1.94808569469706	0
t604	14.1321887369453	0
t606	9.0806174168322	0
t607	3.56061608312555	0
t610	14.0204718589642	1.59682617505769
t611	13.378039375935	13.378039375935
t612	14.6384473917197	13.8559968658567
t613	4.6562928182009	0
t614	14.4629120454008	14.4629120454008
t616	7.67994907393844	4.59786177444349
t618	0.878332396782938	0
t621	15.2025761871852	5.49839771351364
t622	0.791065614872092	0
t625	4.94131835340536	4.94131835340536
t628	0.0821666985906084	0
t629	11.914534609312	10.4656216565959
t630	8.14931509948092	0
t631	15.0646089931565	11.018379725344
t633	14.4678627389596	6.11498258416271
t634	7.2667187477659	6.7664449736906
t635	8.35446357702961	0
t636	3.633944560556	1.77344857786435
t638	10.0219718298754	8.84028466979072
t639	12.0046520042088	0
t640	14.9172122993423	5.15035242487216
t641	3.24485673033854	1.03512164169054
t642	14.5044901714793	3.83434616808348
t645	11.8510752934604	0
t646	3.15796988295057	0
t647	12.4193026356521	12.4193026356521
t649	0.437007454459561	0
t654	16.4938785604035	16.4938785604035
t655	11.3513654564845	9.0040265367863
t656	9.00915563812496	6.95164624221019
t661	10.3794378462907	10.3794378462907
t662	15.5163329545134	9.85134365661431
t665	4.3457020065459	0
t666	10.4023042584816	10.4023042584816
t667	10.0480687307186	0
t669	15.1516199691685	15.1516199691685
t670	12.7626237232347	11.9428580386785
t671	0.682882557405208	0
t673	11.3423201008431	2.14536709455355
t674	10.5043087931147	8.15011626438102
t676	13.1765760895688	12.6652523361413
t678	1.16913090968403	0
t679	15.1590140764142	15.1590140764142
t681	16.3737529750622	16.3737529750622
t682	16.8388140014478	8.46644924288428
t683	13.8915015917938	0
t684	14.9823289039238	14.2337306387726
t685	10.736967979203	10.736967979203
t686	18.4604332284606	7.3812802504111
t687	3.89431340013503	0
t688	8.88744428795497	7.95653723312498
t689	7.41573253288737	0
t690	9.68491768911032	0
t693	4.60797887592514	4.60797887592514
t695	0.79419709819501	0
t696	12.1333263396596	11.8692955650259
t698	4.38401354625037	0
t699	6.45128263951013	6.45128263951013
t700	16.1231887494074	16.1231887494074
t701	6.63408728487928	6.63408728487928
t702	3.1022629553196	3.1022629553196
t704	9.63748683320001	0
t705	15.7048926027058	0
t706	6.18221274937947	6.18221274937947
t711	5.49973762521821	0
t712	5.63616300018399	0
t713	2.15335894816458	0
t714	0.102476044266766	0
t715	0.144518163646985	0
t716	0.953030847292698	0
