taxon	first_age	last_age
t110	16.3182684299973	0
t111	3.78907610098252	0
t112	13.4692237338452	10.1977164531065
t116	17.9229750700356	0
t117	14.870606118758	12.6541674909561
t118	16.8116796238167	16.8116796238167
t119	17.3725034333295	1.46669439398453
t121	11.1855390664742	9.46068528516291
t122	20.1395256655556	13.9090191924541
t124	19.7898542973638	14.8421835496674
t125	16.3627856835256	0
t127	11.0544208818396	0
t128	17.8524371047773	14.4722524065482
t129	11.6189722099213	0
t130	16.6438977142417	0
t131	14.7693266828743	0
t133	16.7067265737072	16.0847342132171
t139	15.3215676418646	0
t140	2.81221938670551	0
t141	15.4070402886244	15.4070402886244
t142	0.479193245129814	0
t143	20.1591705892867	20.1591705892867
t144	17.4794759668542	0
t145	8.88640149462169	8.88640149462169
t146	15.5761721034324	0
t148	14.6555562978713	2.11463312573614
t149	8.66260364131103	2.61874613115676
t153	9.18540503831366	9.18540503831366
t155	17.7044850336629	17.7044850336629
t156	3.24820804459705	0
t158	12.9753055794739	4.21600474680682
t159	13.9933607537335	7.97159933165758
t160	11.7965431956033	6.42979343653093
t162	5.77756711071509	5.77756711071509
t164	15.9025706875628	8.32390955041193
t166	19.8359673912256	19.8359673912256
t167	17.0701302657664	15.8731724965835
t168	18.7487633652536	18.7487633652536
t169	11.9899895116678	0
t170	13.2423712603273	11.0931142756241
t171	16.5095760904988	15.4731343734584
t172	17.4904490501426	13.3310206233426
t173	16.4435352365528	16.4435352365528
t174	11.1038718478955	0
t175	17.4225628970777	17.4225628970777
t176	3.62080254588009	0
t178	17.1347579438073	10.2980365188323
t179	14.8830289532632	0
t181	14.0284618189229	14.0284618189229
t183	18.7343523447834	0
t185	8.13844965574806	8.13844965574806
t186	17.9026456024628	0
t187	14.7915704985558	14.7915704985558
t188	14.1039046547427	14.1039046547427
t189	14.0066948142836	0
t190	15.1969589320176	0
t191	15.561987849726	7.43782310110507
t192	12.7899552481237	12.7899552481237
t194	13.5693025448828	13.5693025448828
t195	14.7102401447406	14.7102401447406
t197	10.1264887757643	0
t198	11.5168542934384	5.2530625253877
t200	8.27773034886618	8.27773034886618
t202	12.23637599957	12.23637599957
t203	11.0922457583038	0
t204	8.76427541656837	0
t205	11.7088431277758	0
t207	14.617157313973	0
t208	8.3757187410997	8.3757187410997
t209	20.2702415033208	20.2702415033208
t210	10.0176699713896	3.67262393328696
t213	17.6636216232752	14.7632672491928
t214	10.1785174647624	3.56591458733177
t215	5.92255676692659	0
t216	15.0221376607143	0
t217	14.5381373043466	14.5381373043466
t220	15.365525325245	0
t221	4.17153358594612	0
t223	16.8068416789229	8.7149000402787
t224	9.4457201504835	0
t225	0.541578992194353	0
t226	4.47962520049265	0
t227	3.316667660559	0
t228	17.3134422325845	17.3134422325845
t232	8.7121595877141	8.56092737834705
t233	10.2599149400497	10.2599149400497
t234	10.3457420479347	7.54498665915535
t235	1.14890424690523	0
t236	16.9803076690469	9.13757948572214
t237	14.7639283949433	0
t238	9.52335345005325	9.52335345005325
t240	14.9462559295032	0
t241	11.9345951158407	7.05732381826152
t242	11.928063378028	0
t243	12.8147134720731	10.8767170979404
t244	16.6018448259436	6.92925844100499
t247	13.4570844224001	4.22227840115786
t248	15.2806169014807	7.08418016689484
t249	4.11105288986132	3.10179379798361
t250	6.4129313742985	0
t251	2.22827220219122	2.22827220219122
t254	15.1905474904141	7.03698287768702
t255	16.9007432166132	13.6501914633028
t256	13.0925111402402	12.8681595674269
t258	15.3615791788314	4.65249374560934
t259	19.04657987836	17.7563281927431
t262	14.6908261584719	9.48955246770283
t263	16.5942259719468	16.5942259719468
t266	3.26844787657853	0
t267	2.06688737071753	0
t268	14.7830493724027	11.6289399104294
t270	15.0091877977183	15.0091877977183
t271	14.1473678537526	7.70829502458846
t272	6.2321526246514	6.2321526246514
t273	14.4358414344044	14.4358414344044
t274	14.0185020666405	0
t277	15.1670329490706	1.0333028184033
t278	13.1951602357872	11.147931278302
t279	13.3928177943244	12.2743137616941
t280	13.1552272681512	7.44304889410102
t281	17.2339608851384	13.4242190209871
t283	14.342830200965	10.1760170626121
t284	7.33916669364456	7.33916669364456
t286	8.33195296882045	5.99348036167446
t287	14.0986471826556	0
t288	2.25155718286376	2.25155718286376
t289	11.5862484569407	6.6096960970105
t290	16.4976087384136	16.4976087384136
t291	11.353365689946	0
t293	13.4441866078584	13.4441866078584
t294	6.51809487469693	0
t295	12.3960455589465	12.3960455589465
t296	12.4023468224505	0
t298	15.4911687847118	6.99542158491847
t302	6.34103373926119	0
t303	3.61317497443946	3.61317497443946
t304	6.09151149002637	0
t306	0.118539419566982	0
t307	18.7725931934576	15.9618481741412
t308	17.2753999320323	14.5409300546779
t309	16.360474206639	14.2092322252073
t312	7.04871063910073	7.04871063910073
t313	12.990323988126	5.8757263195864
t314	12.870911027153	0
t315	14.5620607245154	11.4767256941245
t318	8.70761593653008	8.70761593653008
t319	3.31383792090925	0
t320	4.27656583583741	0
t321	0.667172326737294	0.667172326737294
t322	1.10767953514344	1.10767953514344
t323	14.1944748508457	10.1991278667806
t325	14.2582511246652	14.2582511246652
t327	11.1333521122017	6.74711498809149
t330	13.4230039026485	12.4520000759409
t331	1.73556304204302	0
t332	12.1934411924664	0
t333	6.86908136563374	6.86908136563374
t334	6.2953856086667	0
t337	9.50405099491497	0
t338	14.1962482287209	11.1660669845567
t339	12.4874662279782	10.969760889592
t340	11.980400439895	7.7360041748092
t343	13.9474748245965	13.9474748245965
t344	14.1304212534839	14.1304212534839
t345	15.0655040741392	10.2455827992959
t346	3.87309686430922	0
t348	7.96428407689031	7.96428407689031
t349	5.46204270358349	4.40362492760485
t351	14.2329558932063	8.63007854762243
t352	15.4523209144105	5.9559829760891
t353	13.0397623945171	0
t355	13.2785179469823	10.7721254891785
t356	12.5497642688428	0
t358	11.2298781460257	0
t359	6.8105860005475	0
t360	15.2949926181159	0
t361	15.1067166425201	10.4295564621453
t363	1.20440397389428	0
t364	15.399844372967	0
t365	14.931810134415	9.12161586979104
t366	1.00265324126543	0
t369	15.8703653170419	15.8703653170419
t370	13.9291765209514	0
t371	7.36756966174013	5.21387906004108
t372	4.36597587537059	0
t374	5.86114943722108	0
t376	0.50694155911966	0
t377	10.3812455036332	10.3812455036332
t378	14.5019499957264	10.5866153289577
t379	9.50255432150305	5.54124755924236
t382	0.72164753871602	0.657910906503059
t383	14.4484295645095	14.4484295645095
t384	4.24863052180166	0
t385	10.8406123330101	10.8406123330101
t387	1.83346860037744	0
t388	1.51498202879752	0
t390	14.2515219861217	14.2515219861217
t391	8.52599531039871	0
t393	5.07520391483057	0
t394	11.5014483884015	11.5014483884015
t395	8.29116081689953	0
t396	7.85424584440949	0
t397	3.26093122655109	0
t398	2.30949348613648	2.30949348613648
t399	0.527032682764126	0
t400	4.41435791582806	0
t401	9.28001634229405	8.8217718570513
t402	14.9484572153081	4.40405898075342
t403	11.6482908404653	8.30194490369907
t405	6.3768732965794	0.200426334503398
t406	14.7284452278509	13.8595902022317
t407	12.3010705183049	3.52811285852001
t410	9.64060436767763	0
t411	10.4973498515812	10.4973498515812
t412	14.9883531406256	9.03443383056682
t414	14.6029315851032	0
t416	15.4604833648789	5.14853113018117
t419	14.7712135442641	12.3215812860921
t421	10.736229548101	0
t422	13.2373802711863	13.2373802711863
t423	2.08804435781797	0
t426	12.2829972488524	0
t427	0.395337473310647	0
t428	15.0404729055384	9.72667679803807
t429	9.54818789526339	8.69077737277513
t430	5.65418234959162	0
t431	15.47628696735	15.47628696735
t432	0.270039764822435	0
t433	3.80209507962107	0
t434	7.34823720095411	7.34823720095411
t437	4.07411130601871	3.35312876375723
t438	3.46795843733612	0
t441	0.565821745580838	0
t443	11.9092197706406	3.78446140392623
t445	0.241350817060834	0
t447	1.55615888310207	0
t450	2.66227495945089	2.66227495945089
t451	4.37916032414746	1.94881751793216
t452	9.02011675941594	0
t454	14.0128031276464	0
t455	5.57600674969121	0
t456	14.8293704665452	14.8293704665452
t459	2.98594828175476	0
t461	6.33422438262298	3.97255631681178
t463	0.378579330305168	0
t465	0.638004923987712	0
t466	8.08966081586829	0
t470	0.622896575366646	0
t474	15.329251443962	0
t475	3.15922413881636	3.15922413881636
t476	6.71582948917552	0
t477	1.81652145289457	0
t480	0.525266210658664	0
t481	11.1154398087085	9.27383269471878
t483	0.278189794663163	0
t485	2.60439585531112	2.60439585531112
t486	8.76524368374587	4.33863141661521
