taxon	first_age	last_age
t83	14.6344395744467	11.950137042643
t84	21.9945137203864	16.845429044043
t85	21.7468576938977	17.5218391882698
t86	17.1355652415208	0
t89	12.7547992482466	0
t91	18.2349267241944	18.2349267241944
t92	19.6003491584718	0
t93	10.8571659647026	10.8571659647026
t94	15.8318252939593	0
t97	14.6412721339126	14.6412721339126
t99	11.1894460771983	10.161954039224
t100	12.8511130341772	11.9964160798872
t101	19.810164444078	19.3849163616612
t103	20.9712694048841	20.9712694048841
t104	18.7285346968825	14.2328790234976
t106	3.03917585457418	0
t107	11.684611581205	11.684611581205
t108	5.90684943413144	0
t109	11.2943756495224	4.54122888342793
t110	13.9399669057156	7.17037747832875
t111	1.79664906926416	0
t113	3.03593773296185	0
t114	0.132394134495691	0
t115	0.599868000698539	0
t118	19.1100105169592	18.0125684950553
t119	19.0471077970468	1.66579282996898
t123	15.9859206088425	11.2216358570537
t126	5.76542500761233	5.76542500761233
t128	15.1203268844619	0
t129	12.1454581834222	10.4588666888803
t130	12.4139334964243	12.4139334964243
t132	14.6918015009948	14.6918015009948
t133	8.38538509368702	0
t135	6.38530110576693	6.09658472816468
t136	16.3836515946045	0
t137	13.0686879077543	0
t141	8.85096665244929	8.85096665244929
t144	16.5301865092019	3.37570246770752
t147	17.8053169327206	17.8053169327206
t148	16.3800540781653	10.0657374643952
t149	19.3970217392793	19.3970217392793
t150	14.606986192182	8.3906892631199
t151	9.81652102704766	4.63374320406829
t153	9.53669054829017	7.39348604739146
t154	8.06954590261672	0
t156	10.8508894967048	10.8508894967048
t157	2.3435682218402	0
t159	21.194285633141	5.28007082287293
t160	18.8398233477641	18.8398233477641
t162	8.25959950381075	6.72970374276047
t163	20.1770449317797	19.0691648265152
t164	13.3537091482046	1.11569612624515
t166	1.41465387151879	0
t167	9.4109809866115	9.4109809866115
t168	5.22100796852084	5.22100796852084
t169	12.8069989179036	11.9325243048268
t171	15.058233274554	0
t172	12.8659229218321	0
t173	15.4513750598773	13.7517001139318
t175	17.9913408137182	8.75621383848613
t176	7.08604924272279	4.18855061801305
t178	7.7588019215151	0
t179	6.36448041461475	0
t183	4.313744297592	0
t184	14.7564895884678	14.5195245253588
t185	12.9905255048294	4.20530821885151
t186	14.9359496888681	0
t187	10.5484816503362	0
t188	9.77531402493791	0
t189	10.0944009030699	7.3302884567528
t190	1.05504574150276	0
t195	14.5815944907397	14.5815944907397
t196	8.79071030654463	8.79071030654463
t198	1.77994546936148	0
t202	9.21733139017406	8.33480110481812
t203	5.24919600030092	5.24919600030092
t204	16.544623259328	12.9401950066419
t205	13.4183207854619	13.4183207854619
t206	9.85066422908734	0
t207	15.1719726960186	15.1719726960186
t209	5.53601887124134	4.35445141715162
t212	11.2040814559412	7.57481930364284
t213	15.0994454476133	11.2889681133682
t217	16.8221268446372	13.0489880798663
t218	11.6544868268312	9.42462400212792
t219	13.766764091834	0
t220	12.0552498332318	12.0552498332318
t221	6.86880535286399	6.86880535286399
t223	12.4388935956309	12.4388935956309
t224	15.3620640836489	15.3620640836489
t226	10.1002480663102	0
t227	18.6695201359628	10.4555276791669
t228	16.9973618496474	13.4478428082343
t230	12.7083560880775	12.7083560880775
t231	9.43319701583728	9.43319701583728
t232	4.32364485433122	0
t233	7.9919333607111	7.9919333607111
t234	19.4947119791296	0
t235	15.9214930602382	4.54365252197865
t236	3.37050934324633	0
t237	17.1634958301423	16.8115379974693
t239	18.2056817876376	8.21460529693579
t240	16.1281369403697	11.7074024176455
t241	11.3735067254774	2.88478309318835
t242	12.9575538245332	5.3462709125471
t243	11.1011824867892	0
t246	13.3287061421845	3.90317446729355
t247	7.44624490043752	0
t248	14.8656099540999	0
t251	16.1969597198394	16.1969597198394
t252	13.8020488184005	13.8020488184005
t253	15.5766351752807	0
t254	14.7830029762925	8.3924887434227
t255	4.88491139761567	4.88491139761567
t257	12.4513957323079	9.4151903700626
t258	3.52453044434208	0
t259	2.0633694599426	0
t261	9.27644418531322	3.75432952934857
t262	14.3413192234666	4.20022969741914
t263	7.70695775452924	7.70695775452924
t264	13.7526942342372	4.18975448194343
t266	7.9762892078237	0
t270	13.9889773360922	0
t271	13.4079265623832	0
t272	1.00838814336741	0
t276	11.6926666554947	3.51127412979655
t277	4.83724975034138	2.26936144302381
t278	15.041667942061	11.5875907261958
t279	11.2340443734234	6.374347076488
t280	15.1002861101995	15.1002861101995
t281	16.5002385101171	15.7826115967958
t283	12.226753704493	0
t284	0.224504849387653	0
t285	14.5833930527889	14.5833930527889
t286	6.46287935858516	0
t288	12.8236603187271	9.88639953299752
t289	10.0372788842953	1.6578209460895
t291	10.0038605565938	0
t293	14.2720839996617	14.2720839996617
t294	1.87190382147131	0
t296	5.65981893158601	5.65981893158601
t297	2.65471919848864	2.65471919848864
t298	0.343220167741606	0
t299	16.6908949233482	16.6908949233482
t300	10.0248145344976	9.87388200610861
t302	17.468339902328	0
t303	12.1747740352375	6.63207688309373
t304	12.5175776796624	8.23664399067814
t305	2.00815127796779	0
t306	16.3800179097361	0
t307	13.8136673114479	12.9989360897606
t308	15.9477093528306	15.9477093528306
t309	14.1245238282299	13.1314239791887
t313	15.6920387349023	0
t314	18.7063750645251	0
t315	16.9244038395665	8.819384779483
t316	15.9342590160533	14.9957763766957
t317	15.4797104034653	11.3642678048336
t318	2.27039003778699	0
t320	13.6254415552743	13.6254415552743
t321	7.62232226483597	7.62232226483597
t323	6.1373761247803	0
t324	10.5366443386982	0
t326	9.19679343335194	9.19679343335194
t327	0.0907240033733778	0
t328	1.50740279784391	0
t329	1.75134624409099	0
t331	11.3455052770476	11.3455052770476
t332	9.79017184000154	0
t333	5.92327882581723	0
t334	11.6293420715793	0
t335	12.7865374713221	0
t336	16.3266464805899	13.7901139230204
t337	12.3644938246553	0
t338	9.13818136347314	0
t339	4.3779835289174	0.987650244433507
t340	10.1923958635307	10.1923958635307
t341	2.09703782333056	0
t342	11.7410725344064	8.95640955301094
t344	14.2422699692124	9.97403085921198
t345	1.94812106928374	1.94812106928374
t346	3.74977719409826	0
t348	12.2207370904772	12.2207370904772
t349	0.649306585723153	0
t351	2.76277803946822	2.76277803946822
t352	12.4831007631063	12.4831007631063
t354	2.15612962012498	0
t357	10.0486369675239	7.4193420630941
t359	3.70430957834818	0
t360	15.1823681780143	13.1159652832591
t361	13.6770204565833	13.6770204565833
t362	6.52245228498307	6.52245228498307
t363	0.0629841433484088	0
t364	13.5702047720185	6.32321909523536
t366	7.5126712715143	0
t367	6.3661549296898	0
t368	6.45341767599701	6.45341767599701
t369	9.13967466385668	7.01999092878407
t370	13.3435134129557	13.3435134129557
t371	8.06350845792037	1.1774881521032
t372	15.3411031052453	3.06383785277908
t374	10.25352200116	0
t375	12.0864328489291	11.1436566306562
t376	5.82772565837869	5.82772565837869
t378	17.3128206848161	5.41617859896969
t383	5.945665975396	0
t387	6.28973710502234	1.46672791523108
t389	15.2915884749805	15.2915884749805
t390	9.37925471346644	0
t391	12.7461713807492	12.7461713807492
t392	10.3026574309308	0
t394	14.0842171318753	8.99081295331354
t395	7.60487068184021	0
t396	3.56509838667145	0
t398	0.671150086017338	0
t399	7.93378458346434	0
t400	7.90776849944403	0
t403	0.374166964827737	0
t405	11.7319243897946	10.4114221533091
t406	2.78455265031649	0
t407	11.5772000624081	3.88966166126258
t408	5.32965038853195	0
t409	2.13236190904011	0
t410	0.965120566954035	0
t411	14.8305236523278	1.86129723753567
t412	11.3899076892112	5.89881809772109
t413	8.62262809698518	4.67851065162651
t417	4.94232455870697	4.16660619778601
t419	13.8348036374567	4.15747266137649
t420	11.2038895159153	0
t423	7.10759313682201	6.56362486287437
t425	2.18868669702592	0
t426	15.1829617236832	11.9551280046663
t427	14.5345153483864	0
t428	1.50202436355415	0
t429	11.5149631145028	11.5149631145028
t431	9.05519758745104	0
t433	2.49590882904862	0
t434	13.1011706248413	12.4600400945659
t435	14.197336069848	0
t436	16.0659767184685	6.11866103737744
t437	6.0724032212965	5.9436398426987
t439	11.9360338367493	0
t440	15.0111485549859	0
t441	8.75733478009391	0
t443	11.0567875607162	11.0567875607162
t445	14.7148294899194	0
t448	6.20844546215293	0
t449	3.91340392732282	0
t451	6.08073304727905	0
t452	2.44905662064275	2.44905662064275
t455	11.4895010532862	10.4065631697626
t459	14.7069878834971	12.035224442903
t460	10.2587321979765	0
t461	12.3332686422789	0
t462	12.8682222176277	0
t463	5.14234813493829	5.14234813493829
t464	7.10136064824477	7.10136064824477
t468	14.166919870205	14.166919870205
t469	11.4118040023109	11.4118040023109
t470	9.89921752187911	0
t473	11.8957200617228	3.66748963301205
t474	7.72190732893263	7.72190732893263
t475	9.4899303423429	7.03305683101889
t476	1.46064988501672	0
t477	0.568473993230604	0.568473993230604
t480	1.06601011831156	0
t483	1.73430302508239	1.73430302508239
t484	13.1857294097929	0
t488	6.23855586814851	0
t489	2.43559305928963	0
t491	6.29742230354729	6.29742230354729
t492	7.86333819126563	0
t494	11.5475873085729	8.01984501660176
t498	3.04373551522216	0
t499	0.158423651722309	0
t500	9.23000810380459	3.69437550076371
t501	9.84106028999239	3.31663938503506
t505	5.33560498247409	0
t506	3.39218241057507	3.39218241057507
t507	1.83058344396487	1.83058344396487
t509	2.09013824847478	0
t510	1.4754639303452	0
t511	0.316456786772623	0
t514	1.17484427959314	0
